Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,21.0
2020-03-14,9.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,28.0,30.0,31.0,33.0,36.0,39.0,42.0,48.0,54.0,25.0
2020-03-15,14.0,17.0,21.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,45.0,47.0,50.0,54.0,58.0,63.0,72.0,81.0,23.0
2020-03-16,22.0,26.0,32.0,36.0,39.0,43.0,46.0,49.0,51.0,54.0,57.0,60.0,64.0,67.0,71.0,75.0,80.0,87.0,95.0,108.0,121.0,78.0
2020-03-17,33.0,40.0,48.0,54.0,60.0,64.0,69.0,73.0,78.0,82.0,86.0,91.0,96.0,101.0,107.0,113.0,121.0,130.0,143.0,163.0,182.0,92.0
2020-03-18,51.0,61.0,73.0,82.0,90.0,97.0,104.0,111.0,117.0,124.0,130.0,137.0,145.0,152.0,161.0,171.0,182.0,196.0,215.0,246.0,275.0,159.0
2020-03-19,77.0,91.0,110.0,124.0,135.0,146.0,156.0,166.0,176.0,185.0,195.0,206.0,217.0,228.0,241.0,256.0,273.0,294.0,321.0,367.0,410.0,308.0
2020-03-20,116.0,137.0,163.0,183.0,200.0,216.0,231.0,245.0,259.0,273.0,288.0,303.0,319.0,336.0,355.0,377.0,401.0,432.0,473.0,539.0,603.0,161.0
2020-03-21,167.0,198.0,237.0,266.0,290.0,313.0,334.0,354.0,375.0,395.0,416.0,438.0,461.0,485.0,512.0,542.0,577.0,620.0,677.0,770.0,858.0,440.0
2020-03-22,238.0,279.0,332.0,372.0,407.0,438.0,467.0,495.0,523.0,552.0,580.0,610.0,641.0,675.0,712.0,753.0,802.0,860.0,938.0,1064.0,1182.0,578.0
2020-03-23,320.0,375.0,447.0,502.0,548.0,589.0,628.0,665.0,702.0,740.0,778.0,818.0,860.0,905.0,954.0,1010.0,1074.0,1153.0,1256.0,1424.0,1583.0,930.0
2020-03-24,414.0,485.0,579.0,648.0,708.0,762.0,813.0,862.0,910.0,958.0,1008.0,1059.0,1113.0,1172.0,1235.0,1305.0,1388.0,1490.0,1624.0,1841.0,2043.0,831.0
2020-03-25,515.0,604.0,722.0,808.0,881.0,948.0,1011.0,1072.0,1132.0,1193.0,1254.0,1318.0,1386.0,1459.0,1537.0,1626.0,1730.0,1856.0,2025.0,2294.0,2550.0,727.0
2020-03-26,625.0,730.0,870.0,975.0,1064.0,1145.0,1220.0,1294.0,1368.0,1442.0,1517.0,1594.0,1675.0,1762.0,1858.0,1963.0,2089.0,2243.0,2446.0,2778.0,3093.0,2474.0
2020-03-27,736.0,861.0,1026.0,1150.0,1254.0,1350.0,1439.0,1526.0,1611.0,1697.0,1785.0,1876.0,1971.0,2075.0,2189.0,2315.0,2459.0,2640.0,2884.0,3273.0,3638.0,1949.0
2020-03-28,842.0,988.0,1177.0,1319.0,1439.0,1549.0,1653.0,1752.0,1851.0,1949.0,2050.0,2155.0,2264.0,2383.0,2515.0,2658.0,2827.0,3031.0,3307.0,3747.0,4172.0,2299.0
2020-03-29,953.0,1116.0,1330.0,1488.0,1621.0,1745.0,1861.0,1972.0,2083.0,2196.0,2309.0,2426.0,2550.0,2684.0,2830.0,2993.0,3180.0,3415.0,3727.0,4220.0,4689.0,2262.0
2020-03-30,1056.0,1235.0,1471.0,1646.0,1795.0,1931.0,2059.0,2185.0,2307.0,2431.0,2556.0,2686.0,2823.0,2968.0,3130.0,3310.0,3516.0,3769.0,4114.0,4666.0,5193.0,3250.0
2020-03-31,1150.0,1352.0,1611.0,1802.0,1966.0,2114.0,2254.0,2388.0,2520.0,2653.0,2787.0,2928.0,3073.0,3235.0,3408.0,3603.0,3830.0,4107.0,4478.0,5063.0,5622.0,2060.0
2020-04-01,1244.0,1457.0,1734.0,1938.0,2113.0,2273.0,2422.0,2566.0,2711.0,2853.0,3000.0,3151.0,3308.0,3477.0,3662.0,3869.0,4112.0,4405.0,4794.0,5416.0,6015.0,3559.0
2020-04-02,1322.0,1547.0,1841.0,2060.0,2245.0,2411.0,2568.0,2721.0,2872.0,3024.0,3178.0,3336.0,3504.0,3686.0,3882.0,4102.0,4358.0,4670.0,5089.0,5759.0,6370.0,3335.0
2020-04-03,1391.0,1625.0,1933.0,2163.0,2359.0,2534.0,2700.0,2861.0,3018.0,3178.0,3340.0,3508.0,3685.0,3875.0,4083.0,4312.0,4580.0,4902.149999999994,5334.0,6029.0,6680.0,4305.0
2020-04-04,1450.0,1692.0,2014.0,2250.0,2451.0,2636.0,2810.0,2978.0,3141.0,3306.0,3475.0,3647.0,3829.0,4024.0,4238.0,4474.0,4752.0,5088.0,5534.0,6253.0,6932.0,4229.0
2020-04-05,1496.0,1751.0,2077.0,2319.0,2528.0,2718.0,2896.0,3065.0,3236.0,3402.0,3576.0,3754.0,3939.0,4139.0,4357.0,4602.0,4887.0,5235.0,5693.0,6419.0,7110.0,3381.0
2020-04-06,1526.0,1788.0,2125.0,2375.0,2590.0,2781.0,2963.0,3137.0,3308.0,3481.0,3658.0,3841.0,4033.0,4237.0,4459.0,4712.0,5002.0,5354.0,5822.0,6572.0,7279.024999999964,3585.0
2020-04-07,1552.0,1812.0,2156.0,2411.0,2633.0,2829.0,3015.0,3192.0,3365.0,3540.0,3719.0,3906.0,4102.0,4308.0,4536.0,4788.0,5084.0,5443.0,5915.0,6664.0,7362.024999999964,3326.0
