Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,14.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,18.0,20.0,0.0
2020-03-13,3.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,10.0
2020-03-14,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,30.0,33.0,24.0
2020-03-15,8.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,32.0,34.0,39.0,43.0,32.0
2020-03-16,11.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,51.0,57.0,21.0
2020-03-17,15.0,18.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,44.0,46.0,48.0,52.0,55.0,60.0,68.0,76.0,24.0
2020-03-18,20.0,24.0,29.0,32.0,35.0,38.0,40.0,43.0,45.0,47.0,50.0,52.0,55.0,58.0,61.0,64.0,69.0,74.0,80.0,91.0,101.0,51.0
2020-03-19,28.0,33.0,39.0,43.0,47.0,51.0,54.0,57.0,60.0,63.0,67.0,70.0,73.0,77.0,81.0,86.0,91.0,97.0,106.0,120.0,133.0,89.0
2020-03-20,37.0,44.0,52.0,58.0,63.0,67.0,72.0,76.0,80.0,84.0,88.0,93.0,97.0,102.0,108.0,114.0,121.0,129.0,141.0,159.0,176.0,200.0
2020-03-21,50.0,58.0,69.0,76.0,83.0,89.0,95.0,100.0,105.0,111.0,116.0,122.0,128.0,135.0,141.0,149.0,159.0,170.0,185.0,208.0,231.0,70.0
2020-03-22,65.0,76.0,90.0,100.0,109.0,116.0,123.0,130.0,137.0,144.0,151.0,159.0,166.0,174.0,183.0,193.0,205.0,219.0,238.0,269.0,298.0,68.0
2020-03-23,85.0,98.0,116.0,128.0,139.0,149.0,158.0,167.0,176.0,184.0,193.0,202.0,212.0,222.0,234.0,246.0,261.0,279.0,302.0,341.0,376.0,180.0
2020-03-24,107.0,124.0,145.0,161.0,175.0,187.0,198.0,209.0,220.0,230.0,241.0,253.0,264.0,277.0,291.0,306.0,324.0,346.0,375.0,422.0,467.0,295.0
2020-03-25,132.0,152.0,178.0,197.0,213.0,228.0,242.0,255.0,268.0,281.0,294.0,307.0,322.0,337.0,354.0,372.0,394.0,421.0,455.0,512.0,565.0,290.0
2020-03-26,156.0,180.0,211.0,233.0,252.0,269.0,286.0,301.0,317.0,332.0,348.0,364.0,381.0,399.0,419.0,441.0,467.0,498.0,540.0,607.0,670.0,256.0
2020-03-27,178.0,206.0,241.0,267.0,289.0,309.0,328.0,346.0,364.0,382.0,400.0,419.0,439.0,460.0,483.0,509.0,540.0,577.0,627.0,706.0,783.0,557.0
2020-03-28,200.0,230.0,270.0,299.0,323.0,346.0,367.0,387.0,407.0,428.0,448.0,469.0,492.0,516.0,542.0,571.0,606.0,648.0,704.0,795.0,883.0,249.0
2020-03-29,218.0,252.0,295.0,327.0,354.0,378.0,401.0,424.0,445.0,468.0,490.0,514.0,539.0,565.0,593.0,626.0,664.0,710.0,772.0,873.0,969.0,236.0
2020-03-30,235.0,272.0,318.0,352.0,381.0,407.0,431.0,455.0,479.0,502.0,525.0,550.0,576.0,605.0,636.0,671.0,711.0,760.0,825.0,933.0,1038.0,349.0
2020-03-31,250.0,288.0,338.0,374.0,405.0,432.0,458.0,483.0,507.0,532.0,557.0,583.0,610.0,639.0,671.0,707.0,749.0,801.0,869.0,980.0,1084.024999999965,1084.0
2020-04-01,263.0,304.0,355.0,392.0,424.0,453.0,480.0,506.0,531.0,557.0,583.0,610.0,638.0,669.0,702.0,739.0,782.0,835.0,906.0,1018.0,1125.0,631.0
2020-04-02,274.0,316.0,370.0,409.0,442.0,472.0,500.0,526.0,553.0,579.0,606.0,634.0,662.0,694.0,727.0,766.0,810.0,863.0,935.0,1049.0,1155.0,697.0
2020-04-03,284.0,328.0,381.0,422.0,456.0,486.0,515.0,543.0,570.0,597.0,624.0,653.0,682.0,714.0,748.0,787.0,832.0,886.0,958.0,1074.0,1184.0,523.0
2020-04-04,293.0,338.0,394.0,435.0,470.0,501.0,530.0,558.0,585.0,613.0,641.0,671.0,701.0,734.0,769.0,809.0,855.0,910.0,983.0,1101.0,1207.0,416.0
2020-04-05,300.0,345.0,402.0,444.0,480.0,512.0,542.0,571.0,599.0,627.0,655.0,685.0,716.0,749.0,785.0,825.0,871.0,927.0,1003.0,1122.0,1231.0,359.0
2020-04-06,304.0,352.0,410.0,453.0,489.0,521.0,552.0,582.0,610.0,639.0,667.0,697.0,728.0,762.0,798.0,839.0,886.0,943.0,1020.0,1140.0,1252.0,816.0
2020-04-07,310.0,357.0,417.0,461.0,497.0,531.0,561.0,591.0,620.0,649.0,679.0,709.0,741.0,775.0,812.0,853.0,901.0,958.0,1035.0,1156.0,1269.0,1598.0
2020-04-08,315.0,363.0,423.0,468.0,505.0,538.0,569.0,599.0,629.0,659.0,688.0,719.0,752.0,786.0,824.0,866.0,914.0,972.0,1050.0,1173.0,1289.0,1048.0
2020-04-09,319.0,368.0,427.0,472.0,509.0,543.0,575.0,606.0,635.0,665.0,695.0,727.0,760.0,794.0,832.0,874.0,923.0,983.0,1061.0,1185.0,1303.024999999965,681.0
2020-04-10,321.0,369.0,431.0,476.0,515.0,549.0,580.0,611.0,641.0,671.0,702.0,733.0,766.0,801.0,839.0,882.0,931.0,990.0,1069.0,1194.0,1311.0,974.0
