Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-03-20,3.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,10.0
2020-03-21,4.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,28.0,32.0,13.0
2020-03-22,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,28.0,32.0,36.0,23.0
2020-03-23,6.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,29.0,32.0,37.0,41.0,7.0
2020-03-24,6.0,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,33.0,36.0,41.0,46.0,29.0
2020-03-25,7.0,9.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,34.0,37.0,40.0,46.0,52.0,21.0
2020-03-26,9.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,41.0,45.0,52.0,58.0,29.0
2020-03-27,10.0,12.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,32.0,34.0,37.0,39.0,42.0,45.0,49.0,57.0,63.024999999965075,27.0
2020-03-28,11.0,13.0,17.0,19.0,21.0,23.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,43.0,46.0,49.0,54.0,62.0,70.0,44.0
2020-03-29,12.0,15.0,18.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,50.0,54.0,59.0,67.0,76.0,56.0
2020-03-30,13.0,16.0,20.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,38.0,40.0,42.0,44.0,47.0,50.0,54.0,58.0,64.0,73.0,81.0,53.0
2020-03-31,14.0,17.0,21.0,24.0,27.0,29.0,32.0,34.0,36.0,38.0,40.0,43.0,45.0,48.0,51.0,54.0,57.0,62.0,68.0,78.0,87.0,48.0
2020-04-01,15.0,18.0,23.0,26.0,29.0,31.0,34.0,36.0,38.0,41.0,43.0,46.0,48.0,51.0,54.0,57.0,61.0,66.0,73.0,83.0,93.0,64.0
2020-04-02,16.0,20.0,24.0,28.0,31.0,33.0,36.0,38.0,41.0,43.0,46.0,48.0,51.0,54.0,57.0,61.0,65.0,70.0,77.0,88.0,98.0,61.0
2020-04-03,17.0,21.0,26.0,29.0,33.0,35.0,38.0,41.0,43.0,46.0,48.0,51.0,54.0,57.0,61.0,64.0,69.0,74.0,81.0,93.0,104.0,81.0
2020-04-04,18.0,22.0,27.0,31.0,34.0,37.0,40.0,43.0,45.0,48.0,51.0,54.0,57.0,60.0,64.0,68.0,72.0,78.0,85.0,98.0,109.0,48.0
2020-04-05,19.0,23.0,29.0,32.0,36.0,39.0,42.0,45.0,48.0,50.0,53.0,56.0,59.0,63.0,66.0,71.0,75.0,81.0,89.0,102.0,114.0,46.0
2020-04-06,20.0,24.0,30.0,34.0,38.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,62.0,65.0,69.0,74.0,79.0,85.0,93.0,106.0,118.0,32.0
2020-04-07,21.0,25.0,31.0,36.0,39.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,77.0,82.0,88.0,96.0,110.0,122.0,41.0
2020-04-08,22.0,26.0,32.0,37.0,40.0,44.0,47.0,50.0,53.0,57.0,60.0,63.0,67.0,70.0,74.0,79.0,84.0,91.0,100.0,114.0,127.0,31.0
2020-04-09,23.0,27.0,33.0,38.0,42.0,45.0,49.0,52.0,55.0,58.0,62.0,65.0,69.0,73.0,77.0,81.0,87.0,94.0,103.0,117.0,131.0,66.0
2020-04-10,23.0,28.0,34.0,39.0,43.0,47.0,50.0,53.0,57.0,60.0,63.0,67.0,71.0,74.0,79.0,84.0,89.0,96.0,105.0,120.0,134.0,44.0
2020-04-11,24.0,29.0,35.0,40.0,44.0,48.0,51.0,55.0,58.0,62.0,65.0,69.0,72.0,76.0,81.0,86.0,91.0,98.0,108.0,123.0,136.0,56.0
2020-04-12,24.0,29.0,36.0,41.0,45.0,49.0,53.0,56.0,60.0,63.0,67.0,70.0,74.0,78.0,83.0,88.0,94.0,101.0,110.0,125.0,139.0,35.0
2020-04-13,25.0,30.0,37.0,42.0,46.0,50.0,54.0,57.0,61.0,64.0,68.0,71.0,75.0,79.0,84.0,89.0,95.0,102.0,112.0,128.0,142.0,71.0
2020-04-14,26.0,31.0,37.0,43.0,47.0,51.0,55.0,58.0,62.0,65.0,69.0,73.0,77.0,81.0,86.0,91.0,97.0,104.0,114.0,130.0,145.0,48.0
2020-04-15,26.0,31.0,38.0,43.0,48.0,52.0,55.0,59.0,63.0,66.0,70.0,74.0,78.0,82.0,87.0,92.0,98.0,106.0,116.0,132.0,146.0,72.0
2020-04-16,26.0,32.0,39.0,44.0,48.0,52.0,56.0,60.0,63.0,67.0,71.0,75.0,79.0,83.0,88.0,93.0,100.0,107.0,117.0,133.0,149.0,76.0
2020-04-17,27.0,32.0,39.0,44.0,49.0,53.0,57.0,60.0,64.0,68.0,72.0,75.0,80.0,84.0,89.0,94.0,101.0,108.0,118.0,135.0,150.0,55.0
2020-04-18,27.0,32.0,39.0,45.0,49.0,53.0,57.0,61.0,65.0,68.0,72.0,76.0,80.0,85.0,90.0,95.0,101.0,109.0,120.0,136.0,151.0,50.0
2020-04-19,27.0,33.0,40.0,45.0,50.0,54.0,58.0,62.0,65.0,69.0,73.0,77.0,81.0,85.0,90.0,96.0,102.0,110.0,120.0,136.0,152.0,55.0
2020-04-20,27.0,33.0,40.0,45.0,50.0,54.0,58.0,62.0,66.0,69.0,73.0,77.0,82.0,86.0,91.0,97.0,103.0,111.0,121.0,138.0,153.0,44.0
2020-04-21,27.0,33.0,40.0,45.0,50.0,54.0,58.0,62.0,66.0,69.0,73.0,77.0,82.0,86.0,91.0,97.0,103.0,111.0,121.0,138.0,153.0,97.0
2020-04-22,27.0,33.0,40.0,46.0,50.0,54.0,58.0,62.0,66.0,70.0,74.0,78.0,82.0,86.0,91.0,97.0,103.0,111.0,121.0,138.0,154.0,82.0
2020-04-23,27.0,33.0,40.0,46.0,50.0,55.0,59.0,62.0,66.0,70.0,74.0,78.0,82.0,87.0,92.0,97.0,104.0,111.0,122.0,138.0,154.0,50.0
2020-04-24,27.0,33.0,40.0,46.0,50.0,55.0,59.0,62.0,66.0,70.0,74.0,78.0,82.0,87.0,92.0,97.0,104.0,111.0,122.0,138.0,154.0,73.0
2020-04-25,27.0,33.0,40.0,46.0,50.0,55.0,58.0,62.0,66.0,70.0,74.0,78.0,82.0,87.0,91.29999999998836,97.0,103.0,111.0,122.0,138.0,154.0,71.0
2020-04-26,27.0,33.0,40.0,46.0,50.0,54.0,58.0,62.0,66.0,70.0,74.0,78.0,82.0,87.0,91.0,97.0,103.0,111.0,122.0,138.0,154.0,74.0
2020-04-27,27.0,33.0,40.0,45.0,50.0,54.0,58.0,62.0,66.0,70.0,73.0,78.0,82.0,86.0,91.0,97.0,103.0,111.0,121.0,138.0,154.0,72.0
2020-04-28,27.0,33.0,40.0,45.0,50.0,54.0,58.0,62.0,66.0,69.0,73.0,77.0,81.0,86.0,91.0,96.0,103.0,111.0,121.0,138.0,153.0,44.0
2020-04-29,27.0,33.0,40.0,45.0,50.0,54.0,58.0,62.0,65.0,69.0,73.0,77.0,81.0,86.0,91.0,96.0,102.0,110.0,120.0,137.0,152.0,92.0
2020-04-30,27.0,32.0,39.0,45.0,49.0,53.0,57.0,61.0,65.0,69.0,72.0,76.0,81.0,85.0,90.0,95.0,102.0,109.0,119.0,136.0,151.0,164.0
2020-05-01,27.0,32.0,39.0,45.0,49.0,53.0,57.0,61.0,65.0,69.0,72.0,76.0,80.0,85.0,90.0,95.0,101.0,109.0,119.0,135.0,151.0,119.0
2020-05-02,26.0,32.0,39.0,44.0,49.0,53.0,57.0,60.0,64.0,68.0,72.0,76.0,80.0,84.0,89.0,94.0,100.0,108.0,118.0,134.0,149.0,89.0
2020-05-03,26.0,32.0,39.0,44.0,48.0,53.0,56.0,60.0,64.0,67.0,71.0,75.0,79.0,84.0,88.0,94.0,100.0,107.0,118.0,134.0,149.0,70.0
2020-05-04,26.0,31.0,38.0,44.0,48.0,52.0,56.0,60.0,63.0,67.0,71.0,75.0,79.0,83.0,88.0,93.0,99.0,107.0,117.0,133.0,148.0,48.0
2020-05-05,26.0,31.0,38.0,43.0,48.0,52.0,55.0,59.0,63.0,66.0,70.0,74.0,78.0,82.0,87.0,92.0,98.0,106.0,116.0,132.0,146.0,105.0
2020-05-06,26.0,31.0,38.0,43.0,47.0,51.0,55.0,59.0,62.0,66.0,69.0,73.0,77.0,81.0,86.0,91.0,97.0,105.0,114.0,130.0,145.0,102.0
2020-05-07,25.0,31.0,37.0,42.0,47.0,51.0,54.0,58.0,62.0,65.0,69.0,73.0,76.0,81.0,85.0,91.0,97.0,104.0,114.0,129.0,144.0,104.0
2020-05-08,25.0,30.0,37.0,42.0,46.0,50.0,54.0,58.0,61.0,65.0,68.0,72.0,76.0,80.0,85.0,90.0,96.0,103.0,113.0,128.0,142.0,64.0
2020-05-09,25.0,30.0,37.0,42.0,46.0,50.0,53.0,57.0,61.0,64.0,68.0,71.0,75.0,79.0,84.0,89.0,95.0,102.0,112.0,127.0,141.0,60.0
2020-05-10,24.0,30.0,36.0,41.0,45.0,49.0,53.0,56.0,60.0,63.0,67.0,70.0,74.0,78.0,83.0,88.0,94.0,101.0,110.0,125.0,140.0,89.0
2020-05-11,24.0,29.0,36.0,41.0,45.0,49.0,52.0,56.0,59.0,63.0,66.0,70.0,73.0,78.0,82.0,87.0,93.0,100.0,109.0,124.0,138.0,79.0
2020-05-12,24.0,29.0,35.0,40.0,44.0,48.0,52.0,55.0,58.0,62.0,65.0,69.0,73.0,77.0,81.0,86.0,92.0,99.0,108.0,123.0,137.0,60.0
2020-05-13,24.0,29.0,35.0,40.0,44.0,48.0,51.0,55.0,58.0,61.0,65.0,68.0,72.0,76.0,80.0,85.0,91.0,98.0,107.0,121.0,135.0,83.0
2020-05-14,24.0,28.0,35.0,39.0,43.0,47.0,51.0,54.0,57.0,61.0,64.0,67.0,71.0,75.0,79.0,84.0,90.0,97.0,106.0,120.0,134.0,82.0
2020-05-15,23.0,28.0,34.0,39.0,43.0,47.0,50.0,53.0,57.0,60.0,63.0,67.0,70.0,74.0,79.0,83.0,89.0,96.0,105.0,119.0,132.0,92.0
2020-05-16,23.0,28.0,34.0,39.0,42.0,46.0,49.0,53.0,56.0,59.0,62.0,66.0,69.0,73.0,77.0,82.0,88.0,94.0,103.0,117.0,130.0,40.0
2020-05-17,23.0,27.0,33.0,38.0,42.0,45.0,49.0,52.0,55.0,58.0,62.0,65.0,69.0,72.0,76.0,81.0,87.0,93.0,102.0,116.0,129.0,56.0
2020-05-18,22.0,27.0,33.0,37.0,41.0,45.0,48.0,51.0,55.0,58.0,61.0,64.0,68.0,71.0,76.0,80.0,86.0,92.0,101.0,114.0,128.0,69.0
2020-05-19,22.0,27.0,32.0,37.0,41.0,44.0,47.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,75.0,79.0,84.0,91.0,99.0,113.0,126.0,147.0
2020-05-20,21.0,26.0,32.0,36.0,40.0,44.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,70.0,74.0,78.0,83.0,90.0,98.0,111.0,124.0,67.0
2020-05-21,21.0,26.0,32.0,36.0,40.0,43.0,46.0,49.0,52.0,55.0,59.0,62.0,65.0,69.0,73.0,77.0,82.0,89.0,97.0,110.0,123.0,79.0
2020-05-22,21.0,25.0,31.0,35.0,39.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,76.0,81.0,87.0,96.0,109.0,121.0,75.0
2020-05-23,21.0,25.0,31.0,35.0,39.0,42.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,75.0,80.0,86.0,94.0,107.0,119.0,60.0
2020-05-24,20.0,25.0,30.0,34.0,38.0,41.0,44.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,70.0,74.0,79.0,85.0,93.0,106.0,118.0,48.0
2020-05-25,20.0,24.0,30.0,34.0,38.0,41.0,44.0,47.0,50.0,52.0,55.0,58.0,62.0,65.0,69.0,73.0,78.0,84.0,92.0,105.0,116.0,34.0
2020-05-26,20.0,24.0,30.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,68.0,72.0,77.0,83.0,91.0,103.0,115.0,55.0
2020-05-27,19.0,24.0,29.0,33.0,36.0,40.0,43.0,45.0,48.0,51.0,54.0,57.0,60.0,63.0,67.0,71.0,76.0,82.0,89.0,102.0,113.0,103.0
2020-05-28,19.0,23.0,29.0,33.0,36.0,39.0,42.0,45.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,70.0,75.0,80.0,88.0,100.0,111.0,103.0
2020-05-29,19.0,23.0,28.0,32.0,35.0,38.0,41.0,44.0,47.0,50.0,52.0,55.0,58.0,62.0,65.0,69.0,74.0,79.0,87.0,99.0,110.0,53.0
2020-05-30,19.0,23.0,28.0,32.0,35.0,38.0,41.0,43.0,46.0,49.0,52.0,54.0,57.0,61.0,64.0,68.0,73.0,78.0,86.0,97.0,109.0,106.0
2020-05-31,18.0,22.0,27.0,31.0,34.0,37.0,40.0,43.0,46.0,48.0,51.0,54.0,57.0,60.0,63.0,67.0,72.0,77.0,84.0,96.0,107.0,34.0
2020-06-01,18.0,22.0,27.0,31.0,34.0,37.0,40.0,42.0,45.0,47.0,50.0,53.0,56.0,59.0,62.0,66.0,71.0,76.0,83.0,95.0,105.0,64.0
2020-06-02,18.0,22.0,27.0,30.0,33.0,36.0,39.0,42.0,44.0,47.0,50.0,52.0,55.0,58.0,62.0,65.0,70.0,75.0,82.0,93.0,104.0,46.0
2020-06-03,17.0,21.0,26.0,30.0,33.0,36.0,38.0,41.0,44.0,46.0,49.0,51.0,54.0,57.0,61.0,64.0,69.0,74.0,81.0,92.0,102.0,81.0
2020-06-04,17.0,21.0,26.0,29.0,32.0,35.0,38.0,40.0,43.0,45.0,48.0,51.0,53.0,56.0,60.0,63.0,68.0,73.0,80.0,90.0,101.0,77.0
2020-06-05,17.0,21.0,25.0,29.0,32.0,35.0,37.0,40.0,42.0,45.0,47.0,50.0,53.0,56.0,59.0,62.0,67.0,72.0,79.0,89.0,99.0,66.0
2020-06-06,17.0,20.0,25.0,28.0,31.0,34.0,37.0,39.0,42.0,44.0,47.0,49.0,52.0,55.0,58.0,62.0,66.0,71.0,77.0,88.0,98.0,24.0
2020-06-07,16.0,20.0,24.0,28.0,31.0,34.0,36.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,57.0,61.0,65.0,70.0,76.0,87.0,97.0,36.0
2020-06-08,16.0,20.0,24.0,28.0,31.0,33.0,36.0,38.0,40.0,43.0,45.0,48.0,50.0,53.0,56.0,60.0,64.0,69.0,75.0,86.0,95.0,53.0
2020-06-09,16.0,19.0,24.0,27.0,30.0,33.0,35.0,37.0,40.0,42.0,44.0,47.0,50.0,52.0,55.0,59.0,63.0,68.0,74.0,84.0,94.0,46.0
2020-06-10,16.0,19.0,23.0,27.0,30.0,32.0,34.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,55.0,58.0,62.0,67.0,73.0,83.0,92.0,31.0
2020-06-11,15.0,19.0,23.0,26.0,29.0,32.0,34.0,36.0,39.0,41.0,43.0,46.0,48.0,51.0,54.0,57.0,61.0,66.0,72.0,82.0,91.0,42.0
