Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,25.0,28.0,32.0,36.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,41.0,47.0,53.0,25.0
2020-03-15,14.0,17.0,20.0,23.0,25.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,52.0,56.0,61.0,70.0,78.0,23.0
2020-03-16,22.0,26.0,31.0,35.0,39.0,42.0,45.0,48.0,50.0,53.0,56.0,59.0,62.0,66.0,69.0,74.0,78.0,84.0,92.0,105.0,116.0,78.0
2020-03-17,34.0,40.0,48.0,54.0,59.0,64.0,68.0,72.0,76.0,81.0,85.0,89.0,94.0,99.0,104.0,111.0,118.0,127.0,139.0,158.0,176.0,92.0
2020-03-18,51.0,61.0,73.0,81.0,89.0,96.0,102.0,109.0,115.0,121.0,128.0,134.0,141.0,149.0,157.0,167.0,178.0,191.0,209.0,238.0,266.0,159.0
2020-03-19,77.0,91.0,108.0,122.0,133.0,143.0,153.0,162.0,172.0,181.0,191.0,201.0,212.0,223.0,235.0,249.0,266.0,286.0,313.0,357.0,399.0,308.0
2020-03-20,114.0,135.0,161.0,181.0,197.0,212.0,227.0,241.0,254.0,268.0,282.0,297.0,313.0,329.0,348.0,369.0,393.0,423.0,463.0,528.0,588.0,161.0
2020-03-21,167.0,196.0,234.0,262.0,286.0,309.0,329.0,349.0,369.0,389.0,410.0,431.0,454.0,478.0,504.0,533.0,568.0,610.0,667.0,759.0,846.0,440.0
2020-03-22,240.0,280.0,333.0,372.0,406.0,437.0,466.0,495.0,522.0,550.0,578.0,608.0,639.0,672.0,709.0,750.0,798.0,858.0,936.0,1063.0,1183.0,578.0
2020-03-23,327.0,383.0,456.0,510.0,555.0,597.0,636.0,675.0,712.0,750.0,788.0,828.0,871.0,916.0,966.0,1022.0,1086.0,1165.0,1271.0,1442.0,1606.0,930.0
2020-03-24,429.0,502.0,597.0,667.0,728.0,782.0,832.0,882.0,930.0,980.0,1030.0,1083.0,1139.0,1198.0,1262.0,1335.0,1420.0,1523.0,1662.0,1886.0,2099.0,831.0
2020-03-25,543.0,636.0,753.9000000000016,842.0,916.0,985.0,1048.0,1110.0,1173.0,1235.0,1298.0,1364.0,1433.0,1508.0,1589.0,1680.0,1786.0,1917.0,2089.0,2366.0,2636.0,727.0
2020-03-26,658.0,770.0,915.0,1022.0,1115.0,1198.0,1276.0,1352.0,1426.0,1502.0,1579.0,1658.0,1743.0,1834.0,1933.0,2044.0,2174.0,2332.0,2542.0,2885.0,3213.0,2474.0
2020-03-27,777.0,907.0,1075.0,1202.0,1310.0,1407.0,1501.0,1592.0,1680.0,1770.0,1861.0,1956.0,2054.0,2161.0,2277.0,2408.0,2559.0,2746.0,2996.0,3398.0,3774.0,1949.0
2020-03-28,889.0,1042.0,1236.0,1380.0,1504.0,1617.0,1722.0,1824.0,1924.0,2026.0,2131.0,2239.0,2352.0,2474.0,2608.0,2756.0,2931.0,3142.0,3426.0,3879.0,4311.0,2299.0
2020-03-29,1000.0,1169.0,1387.0,1550.0,1688.0,1814.0,1931.0,2045.0,2158.0,2272.0,2387.0,2508.0,2633.0,2767.0,2915.0,3081.0,3275.0,3510.0,3828.0,4338.0,4813.0,2262.0
2020-03-30,1100.0,1284.0,1527.0,1707.0,1858.0,1996.0,2125.0,2253.0,2378.0,2503.0,2630.0,2762.0,2898.0,3045.0,3207.0,3392.0,3600.0,3858.1499999999937,4203.0,4754.0,5261.0,3250.0
2020-03-31,1199.0,1398.0,1657.0,1852.0,2016.0,2165.0,2306.0,2441.0,2575.0,2709.0,2845.0,2988.0,3135.0,3295.0,3467.0,3661.0,3882.0,4156.0,4524.0,5110.0,5675.0,2060.0
2020-04-01,1281.0,1496.0,1775.9000000000015,1980.0,2155.0,2315.0,2464.0,2608.0,2750.0,2893.0,3040.0,3191.0,3351.0,3519.0,3701.0,3906.0,4149.0,4438.0,4831.0,5465.0,6039.0,3559.0
2020-04-02,1351.0,1583.0,1876.0,2094.0,2278.0,2444.0,2603.0,2753.0,2905.0,3056.0,3207.0,3364.0,3532.0,3710.0,3902.0,4118.0,4369.0,4676.0,5086.0,5740.0,6359.024999999964,3335.0
2020-04-03,1414.0,1653.0,1956.0,2186.0,2379.0,2555.0,2719.0,2877.0,3034.0,3189.0,3347.0,3512.0,3685.0,3870.0,4072.0,4297.0,4563.0,4883.0,5308.0,5994.0,6640.0,4305.0
2020-04-04,1468.0,1715.0,2030.0,2266.0,2465.0,2647.0,2817.0,2979.0,3138.0,3302.0,3467.0,3638.0,3814.0,4006.0,4214.0,4449.0,4720.0,5047.0,5480.0,6184.0,6835.0,4229.0
2020-04-05,1500.0,1751.0,2077.0,2319.0,2528.0,2710.0,2886.0,3054.0,3219.0,3384.0,3553.0,3729.0,3913.0,4110.0,4322.0,4560.0,4840.0,5177.0,5626.0,6335.0,7003.0,3381.0
2020-04-06,1534.0,1791.0,2122.0,2370.0,2579.0,2767.0,2945.0,3117.0,3285.0,3452.0,3625.0,3804.0,3988.0,4187.0,4408.0,4648.0,4933.0,5281.0,5737.0,6461.0,7131.0,3585.0
2020-04-07,1551.0,1810.0,2144.0,2395.0,2608.0,2801.0,2982.0,3155.0,3326.0,3498.0,3672.0,3852.0,4044.0,4245.0,4466.0,4715.0,5003.0,5352.0,5817.0,6554.0,7267.0,3326.0
