Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,4.0
2020-03-10,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,8.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,6.0
2020-03-12,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,17.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,24.0,14.0
2020-03-14,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,30.0,33.0,20.0
2020-03-15,13.0,15.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,36.0,38.0,42.0,46.0,28.0
2020-03-16,20.0,22.0,25.0,27.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,41.0,43.0,44.0,46.0,48.0,51.0,54.0,60.0,65.0,10.0
2020-03-17,29.0,33.0,37.0,40.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,64.0,66.0,69.0,73.0,78.0,85.0,93.0,55.0
2020-03-18,43.0,48.0,54.0,58.0,62.0,65.0,68.0,71.0,73.0,76.0,79.0,82.0,85.0,88.0,91.0,95.0,99.0,104.0,111.0,122.0,132.0,127.0
2020-03-19,62.0,69.0,77.0,83.0,88.0,92.0,96.0,100.0,104.0,108.0,112.0,116.0,120.0,124.0,128.0,134.0,139.0,147.0,156.0,171.0,185.0,134.0
2020-03-20,88.0,97.0,108.0,116.0,122.0,128.0,134.0,139.0,144.0,149.0,154.0,159.0,165.0,170.0,176.0,183.0,191.0,200.0,213.0,232.0,250.0,163.0
2020-03-21,118.0,130.0,145.0,155.0,164.0,171.0,178.0,185.0,191.0,198.0,204.0,211.0,218.0,225.0,233.0,242.0,252.0,264.0,280.0,305.0,328.0,168.0
2020-03-22,152.0,166.0,185.0,198.0,208.0,218.0,227.0,235.0,244.0,252.0,260.0,268.0,277.0,286.0,296.0,307.0,319.0,334.0,354.0,384.0,413.0,296.0
2020-03-23,185.0,203.0,226.0,242.0,254.0,266.0,277.0,287.0,297.0,307.0,316.0,326.0,337.0,348.0,360.0,373.0,388.0,407.0,431.0,468.0,503.0,238.0
2020-03-24,219.0,240.0,266.0,285.0,300.0,314.0,326.0,338.0,350.0,361.0,373.0,385.0,397.0,410.0,424.0,439.0,457.0,479.0,506.10000000003487,550.0,591.0,250.0
2020-03-25,253.0,277.0,306.0,327.0,345.0,361.0,375.0,389.0,402.0,415.0,428.0,442.0,456.0,471.0,487.0,504.0,525.0,549.0,581.0,631.0,678.0,339.0
2020-03-26,285.0,311.0,345.0,369.0,389.0,406.0,422.0,437.0,452.0,467.0,482.0,497.0,513.0,529.0,547.0,567.0,589.0,617.0,652.0,708.0,758.0,664.0
2020-03-27,317.0,348.0,384.0,410.0,432.0,451.0,469.0,486.0,502.0,518.0,534.0,551.0,568.0,586.0,606.0,627.0,652.0,682.0,721.0,781.0,838.0,491.0
2020-03-28,349.0,382.0,422.0,451.0,475.0,495.0,514.0,533.0,551.0,568.0,586.0,604.0,623.0,643.0,665.0,688.0,715.0,747.0,790.0,857.0,918.0,518.0
2020-03-29,381.0,416.0,460.0,491.0,516.0,539.0,560.0,580.0,600.0,618.0,638.0,657.0,677.0,699.0,722.0,748.0,777.0,812.0,858.0,930.0,996.0,1068.0
2020-03-30,411.0,450.0,498.0,531.0,559.0,584.0,606.0,627.0,648.0,669.0,689.0,711.0,732.0,756.0,780.0,808.0,839.0,877.0,927.0,1003.0,1074.024999999965,455.0
2020-03-31,444.0,485.0,535.0,572.0,601.0,628.0,652.0,675.0,697.0,719.0,742.0,764.0,788.0,812.0,839.0,868.0,901.0,942.0,995.0,1077.0,1152.0,922.0
2020-04-01,476.0,520.0,573.0,612.0,644.0,672.0,698.0,722.0,746.0,770.0,793.0,817.0,842.0,869.0,897.0,928.0,965.0,1008.0,1065.0,1153.0,1234.0,986.0
2020-04-02,508.0,555.0,613.0,654.0,687.0,717.0,745.0,771.0,797.0,822.0,847.0,873.0,899.0,928.0,958.0,992.0,1030.0,1076.0,1136.0,1230.0,1316.0,717.0
2020-04-03,541.0,591.0,652.0,696.0,732.0,764.0,793.0,821.0,848.0,875.0,902.0,929.0,957.0,987.0,1019.0,1055.0,1096.0,1146.0,1209.0,1308.0,1398.0,1209.0
2020-04-04,574.0,628.0,693.0,740.0,778.0,811.0,842.0,871.0,900.0,928.0,956.0,985.0,1016.0,1047.0,1081.0,1119.0,1162.0,1215.0,1283.0,1387.0,1481.0,1453.0
2020-04-05,608.0,664.0,732.0,781.0,822.0,857.0,890.0,922.0,952.0,982.0,1012.0,1043.0,1074.0,1108.0,1144.0,1183.0,1229.0,1285.0,1356.0,1468.0,1571.0,919.0
2020-04-06,642.0,702.0,774.0,826.0,869.0,906.0,941.0,974.0,1006.0,1038.0,1070.0,1102.0,1135.0,1171.0,1209.0,1252.0,1301.0,1358.0,1434.0,1550.0,1657.0,986.0
2020-04-07,677.0,741.0,817.0,872.0,917.0,956.0,993.0,1028.0,1061.0,1094.5500000000177,1128.0,1162.0,1197.0,1234.0,1274.0,1319.0,1369.0,1429.0,1509.0,1631.0,1744.0,1287.0
2020-04-08,714.0,781.0,861.0,918.0,965.0,1007.0,1045.0,1081.0,1117.0,1152.0,1187.0,1223.0,1261.0,1300.0,1341.0,1388.0,1442.0,1507.0,1590.0,1721.0,1841.0,1529.0
2020-04-09,750.0,820.0,904.0,965.0,1014.0,1058.0,1098.0,1136.0,1173.0,1211.0,1247.0,1285.0,1323.0,1365.0,1410.0,1458.0,1514.0,1583.0,1671.0,1807.0,1932.0,1344.0
