Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-02-22,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-23,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-24,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,2.0
2020-02-25,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-26,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,15.0
2020-02-27,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,0.0
2020-02-28,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,1.0
2020-02-29,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,1.0
2020-03-01,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,5.0
2020-03-02,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,5.0
2020-03-03,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-04,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,23.0,25.0,10.0
2020-03-05,6.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,29.0,12.0
2020-03-06,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,14.0
2020-03-07,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,33.0,36.0,40.0,19.0
2020-03-08,11.0,13.0,16.0,17.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,43.0,46.0,12.0
2020-03-09,14.0,16.0,19.0,21.0,22.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,50.0,54.0,60.0
2020-03-10,17.0,20.0,23.0,25.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,37.0,39.0,41.0,42.0,44.0,47.0,49.0,53.0,58.0,64.0,7.0
2020-03-11,21.0,23.0,27.0,30.0,32.0,34.0,36.0,38.0,39.0,41.0,43.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,62.0,69.0,75.0,23.0
2020-03-12,25.0,28.0,33.0,36.0,38.0,40.0,43.0,45.0,47.0,48.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,73.0,81.0,88.0,50.0
2020-03-13,30.0,34.0,39.0,42.0,45.0,48.0,51.0,53.0,55.0,57.0,60.0,62.0,64.0,67.0,70.0,73.0,76.0,81.0,86.0,95.0,103.0,68.0
2020-03-14,36.0,41.0,46.0,51.0,54.0,57.0,60.0,63.0,65.0,68.0,71.0,73.0,76.0,79.0,83.0,86.0,90.0,95.0,102.0,112.0,121.0,61.0
2020-03-15,43.0,49.0,55.0,60.0,64.0,68.0,71.0,74.0,78.0,81.0,84.0,87.0,90.0,94.0,98.0,102.0,107.0,112.0,120.0,132.0,143.0,97.0
2020-03-16,51.0,58.0,66.0,72.0,76.0,81.0,85.0,88.0,92.0,96.0,99.0,103.0,107.0,111.0,115.0,120.0,126.0,133.0,142.0,156.0,169.0,110.0
2020-03-17,61.0,69.0,78.0,85.0,91.0,96.0,100.0,105.0,109.0,113.0,117.0,122.0,126.0,131.0,136.0,142.0,149.0,157.0,167.0,184.0,199.0,144.0
2020-03-18,73.0,82.0,93.0,101.0,108.0,113.0,119.0,124.0,129.0,134.0,139.0,144.0,150.0,155.0,162.0,168.0,176.0,186.0,198.0,217.0,235.0,161.0
2020-03-19,87.0,97.0,110.0,120.0,128.0,134.0,141.0,147.0,153.0,159.0,164.0,171.0,177.0,184.0,191.0,199.0,208.0,219.0,234.0,257.0,278.0,174.0
2020-03-20,104.0,116.0,131.0,142.0,151.0,159.0,167.0,174.0,181.0,188.0,195.0,202.0,209.0,217.0,226.0,236.0,246.0,259.0,277.0,304.0,329.0,216.0
2020-03-21,123.0,137.0,155.0,168.0,179.0,189.0,198.0,206.0,214.0,222.0,231.0,239.0,248.0,257.0,267.0,278.0,291.0,307.0,327.0,359.0,388.0,261.0
2020-03-22,146.0,163.0,184.0,199.0,212.0,224.0,234.0,244.0,254.0,263.0,273.0,283.0,293.0,304.0,316.0,329.0,344.0,363.0,387.0,425.0,459.02499999996513,307.0
2020-03-23,173.0,193.0,218.0,236.0,251.0,265.0,277.0,289.0,300.0,312.0,323.0,335.0,348.0,360.0,375.0,390.0,408.0,430.0,458.0,503.0,545.0,389.0
2020-03-24,206.0,229.0,259.0,280.0,298.0,313.0,328.0,342.0,355.0,368.0,382.0,396.0,411.0,426.0,443.0,462.0,483.0,509.0,543.0,596.0,645.0,404.0
2020-03-25,244.0,272.0,306.0,331.0,352.0,370.0,388.0,404.0,420.0,436.0,452.0,469.0,486.0,504.0,524.0,546.0,571.0,602.0,642.0,705.0,764.0,539.0
2020-03-26,289.0,322.0,363.0,393.0,418.0,440.0,460.0,479.0,498.0,517.0,536.0,556.0,576.0,598.0,621.0,647.0,676.0,712.0,760.0,835.0,905.0,877.0
2020-03-27,341.0,381.0,428.0,463.0,492.0,518.0,542.0,565.0,587.0,609.0,631.0,654.0,678.0,703.0,731.0,761.0,796.0,838.0,893.0,980.0,1059.0,855.0
2020-03-28,395.0,440.0,496.0,537.0,570.0,600.0,627.0,653.0,679.0,704.0,730.0,756.0,783.0,811.0,842.0,877.0,917.0,965.0,1028.0,1128.0,1218.0,651.0
2020-03-29,442.0,492.0,554.0,598.0,635.0,667.0,697.0,726.0,754.0,782.0,810.0,840.0,870.0,901.0,936.0,974.0,1017.2000000000116,1069.0,1137.0,1245.0,1346.0,755.0
2020-03-30,468.0,521.0,587.0,634.0,673.0,708.0,740.0,771.0,801.0,830.0,860.0,890.0,922.0,956.0,992.0,1031.0,1077.0,1133.0,1205.0,1318.0,1424.0,1100.0
2020-03-31,479.0,534.0,601.0,649.0,690.0,725.0,758.0,790.0,820.0,851.0,881.0,912.0,945.0,979.0,1016.0,1058.0,1106.0,1162.0,1238.0,1357.0,1466.0,1162.0
2020-04-01,483.0,538.0,606.0,655.0,696.0,732.0,765.0,796.0,828.0,858.0,889.0,921.0,954.0,989.0,1026.0,1068.0,1116.0,1173.0,1249.0,1370.0,1478.0,1274.0
2020-04-02,486.0,543.0,611.0,660.0,701.0,737.0,770.0,803.0,834.0,865.0,896.0,928.0,961.0,996.0,1034.0,1077.0,1125.0,1183.0,1258.0,1378.0,1487.0,1333.0
2020-04-03,493.0,549.0,618.0,668.0,709.0,745.0,779.0,811.0,843.0,874.0,906.0,937.0,971.0,1006.0,1044.0,1087.0,1135.0,1194.0,1270.0,1391.0,1500.0,1379.0
2020-04-04,501.0,557.0,627.0,677.0,719.0,757.0,791.0,824.0,856.0,888.0,920.0,952.0,986.0,1022.0,1060.0,1103.0,1153.0,1212.0,1290.0,1413.0,1526.0,1227.0
2020-04-05,510.0,566.0,639.0,690.0,732.0,770.0,805.0,838.0,871.0,903.0,935.0,969.0,1003.0,1039.0,1079.0,1123.0,1173.0,1233.0,1311.0,1436.0,1550.0,1406.0
2020-04-06,521.0,580.0,652.0,704.0,748.0,787.0,822.0,856.0,890.0,922.0,955.0,989.0,1024.0,1062.0,1102.0,1146.0,1197.0,1259.0,1338.0,1464.0,1579.0,1159.0
2020-04-07,533.0,593.0,667.0,721.0,765.0,805.0,840.0,875.0,908.0,942.0,975.0,1010.0,1045.0,1083.0,1124.0,1170.0,1222.0,1285.0,1369.0,1497.0,1618.0,1179.0
2020-04-08,543.0,606.0,683.0,738.0,783.0,823.0,861.0,896.0,930.0,964.0,999.0,1035.0,1071.0,1110.0,1152.0,1198.0,1252.0,1315.0,1401.0,1533.0,1652.0,1503.0
2020-04-09,559.0,621.0,699.0,754.0,800.0,842.0,880.0,916.0,952.0,987.0,1022.0,1058.0,1095.0,1134.0,1177.0,1225.0,1280.0,1346.0,1431.0,1568.0,1692.0,1148.0
