Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,2.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,4.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,5.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,17.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,15.0
2020-03-13,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,29.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,29.0,32.0,25.0
2020-03-15,9.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,31.0,33.0,37.0,40.0,33.0
2020-03-16,13.0,15.0,17.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,37.0,39.0,42.0,46.0,51.0,25.0
2020-03-17,17.0,20.0,23.0,25.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,43.0,45.0,47.0,50.0,53.0,59.0,64.0,22.0
2020-03-18,23.0,26.0,30.0,32.0,35.0,37.0,39.0,41.0,43.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,60.0,63.0,68.0,75.0,81.0,33.0
2020-03-19,30.0,33.0,38.0,42.0,45.0,47.0,50.0,52.0,55.0,57.0,59.0,62.0,64.0,67.0,69.0,73.0,76.0,81.0,86.0,95.0,104.0,62.0
2020-03-20,38.0,43.0,50.0,54.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,89.0,93.0,97.0,103.0,110.0,122.0,133.0,86.0
2020-03-21,50.0,56.0,64.0,70.0,74.0,79.0,82.0,86.0,90.0,93.0,97.0,101.0,105.0,109.0,114.0,119.0,125.0,132.0,141.0,156.0,170.0,111.0
2020-03-22,64.0,72.0,82.0,89.0,95.0,100.0,105.0,110.0,115.0,119.0,124.0,129.0,134.0,139.0,145.0,152.0,159.0,169.0,181.0,200.0,219.0,116.0
2020-03-23,83.0,93.0,105.0,114.0,122.0,128.0,135.0,141.0,147.0,153.0,158.0,165.0,171.0,178.0,185.0,194.0,203.0,215.0,230.0,256.0,279.0,130.0
2020-03-24,105.0,118.0,133.0,145.0,154.0,163.0,171.0,178.0,186.0,193.0,201.0,208.0,216.0,225.0,234.0,245.0,257.0,271.0,290.0,321.0,351.0,191.0
2020-03-25,131.0,146.0,165.0,179.0,191.0,201.0,211.0,220.0,229.0,238.0,247.0,256.0,265.0,276.0,287.0,299.0,313.0,330.0,353.0,388.0,422.0,174.0
2020-03-26,154.0,171.0,193.0,209.0,222.0,234.0,245.0,255.0,265.0,275.0,286.0,296.0,307.0,318.0,331.0,345.0,361.0,380.0,405.0,444.0,482.0,346.0
2020-03-27,167.0,186.0,210.0,227.0,241.0,254.0,266.0,277.0,288.0,299.0,310.0,321.0,333.0,345.0,359.0,373.0,391.0,412.0,439.0,482.0,522.0,303.0
2020-03-28,172.0,192.0,217.0,234.0,249.0,262.0,274.0,286.0,297.0,309.0,320.0,332.0,344.0,357.0,371.0,386.0,404.0,426.0,455.0,500.0,542.0,326.0
2020-03-29,173.0,193.0,218.0,236.0,251.0,264.0,276.0,288.0,300.0,311.0,323.0,334.0,347.0,360.0,374.0,390.0,408.0,430.0,459.0,504.0,547.0,254.0
2020-03-30,174.0,194.0,219.0,237.0,252.0,265.0,277.0,289.0,300.0,312.0,323.0,335.0,348.0,361.0,375.0,391.0,409.0,431.0,460.0,505.0,547.0,313.0
2020-03-31,175.0,196.0,221.0,238.0,253.0,267.0,279.0,291.0,302.0,314.0,325.0,337.0,349.0,362.0,376.0,392.0,410.0,432.0,460.0,505.0,548.0,362.0
2020-04-01,177.0,197.0,223.0,241.0,256.0,269.0,282.0,293.0,305.0,316.0,328.0,340.0,352.0,365.0,380.0,395.0,414.0,435.0,464.0,509.0,551.0,356.0
2020-04-02,180.0,201.0,226.0,244.0,260.0,273.0,286.0,298.0,309.0,321.0,333.0,345.0,357.0,370.0,385.0,400.0,418.0,441.0,469.0,514.0,557.0,382.0
2020-04-03,183.0,204.0,230.0,248.0,264.0,277.0,290.0,302.0,314.0,326.0,338.0,350.0,363.0,376.0,391.0,407.0,425.0,447.0,476.0,522.0,565.0,454.0
2020-04-04,187.0,208.0,235.0,253.0,269.0,283.0,295.0,308.0,320.0,332.0,344.0,356.0,369.0,383.0,397.0,413.0,432.0,454.0,483.0,530.0,573.0,392.0
2020-04-05,190.0,212.0,239.0,258.0,274.0,288.0,301.0,314.0,326.0,338.0,350.0,363.0,376.0,389.0,404.0,421.0,440.0,463.0,493.0,540.0,583.0,376.0
2020-04-06,194.0,216.0,243.0,262.0,279.0,293.0,306.0,319.0,331.0,344.0,356.0,368.0,382.0,396.0,411.0,428.0,447.0,470.0,500.0,547.0,592.0,222.0
2020-04-07,196.0,219.0,247.0,267.0,283.0,298.0,311.0,324.0,337.0,349.0,362.0,374.0,388.0,402.0,417.0,434.0,454.0,477.0,507.0,556.0,600.0,257.0
2020-04-08,200.0,223.0,251.0,271.0,287.0,302.0,316.0,329.0,342.0,355.0,367.0,380.0,394.0,408.0,424.0,441.0,460.0,484.0,515.0,564.0,609.0,226.0
2020-04-09,204.0,226.0,255.0,275.0,292.0,307.0,321.0,334.0,347.0,360.0,372.0,386.0,399.0,414.0,430.0,447.0,468.0,492.0,523.0,573.0,619.0,547.0
2020-04-10,206.0,230.0,258.0,279.0,296.0,311.0,325.0,339.0,352.0,365.0,378.0,391.0,405.0,420.0,436.0,453.0,474.0,498.0,529.0,580.0,625.0,308.0
