Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,10.0,11.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,32.0,34.0,43.0
2020-03-08,15.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,33.0,35.0,36.0,37.0,39.0,41.0,43.0,46.0,51.0,55.0,18.0
2020-03-09,27.0,30.0,34.0,37.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,60.0,63.0,66.0,69.0,74.0,81.0,88.0,41.0
2020-03-10,44.0,49.0,55.0,60.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,88.0,91.0,95.0,99.0,103.0,108.0,115.0,126.0,136.0,33.0
2020-03-11,69.0,76.0,86.0,93.0,98.0,103.0,108.0,113.0,117.0,121.0,125.0,130.0,134.0,139.0,144.0,150.0,157.0,165.0,175.0,191.0,206.0,50.0
2020-03-12,104.0,115.0,129.0,139.0,147.0,155.0,162.0,168.0,175.0,181.0,187.0,194.0,201.0,208.0,215.0,224.0,234.0,245.0,260.0,284.0,306.0,106.0
2020-03-13,152.0,168.0,189.0,203.0,215.0,225.0,235.0,244.0,253.0,263.0,272.0,281.0,291.0,301.0,312.0,324.0,338.0,355.0,377.0,411.0,443.0,108.0
2020-03-14,217.0,240.0,268.0,289.0,305.0,320.0,334.0,347.0,360.0,372.0,385.0,398.0,412.0,426.0,442.0,459.0,479.0,502.0,533.0,581.0,624.0,202.0
2020-03-15,302.0,333.0,373.0,400.0,424.0,444.0,463.0,481.0,499.0,516.0,534.0,552.0,571.0,590.0,612.0,635.0,663.0,696.0,738.0,804.0,863.0,128.0
2020-03-16,410.0,453.0,505.0,543.0,574.0,602.0,628.0,652.0,676.0,699.0,723.5,748.0,774.0,800.0,829.0,861.0,898.0,942.0,999.0,1088.0,1169.0,259.0
2020-03-17,546.0,602.0,672.0,722.0,762.0,799.0,833.0,865.0,897.0,928.0,960.0,993.0,1026.0,1061.0,1099.0,1141.0,1189.0,1248.0,1324.0,1444.0,1552.0,477.0
2020-03-18,711.0,784.0,874.0,938.0,992.0,1039.0,1083.0,1125.0,1166.0,1207.0,1248.0,1290.0,1334.0,1380.0,1429.0,1484.0,1546.0,1622.1499999999942,1721.0,1874.0,2013.0,1086.0
2020-03-19,909.0,1002.0,1117.0,1199.0,1267.0,1328.0,1384.0,1438.0,1490.0,1541.0,1593.0,1646.0,1701.0,1760.0,1823.0,1893.0,1973.0,2070.0,2195.0,2389.0,2569.0,1972.0
2020-03-20,1142.0,1256.0,1400.0,1503.0,1589.0,1665.0,1737.0,1804.0,1869.0,1933.0,1998.0,2064.0,2134.0,2206.0,2285.0,2371.0,2471.0,2590.0,2747.0,2988.0,3213.0,3003.0
2020-03-21,1404.0,1549.0,1725.0,1852.0,1958.0,2051.0,2139.0,2223.0,2303.0,2382.0,2461.0,2545.0,2630.0,2719.0,2815.0,2922.0,3046.0,3192.0,3385.0,3681.0,3955.0,3325.0
2020-03-22,1703.0,1876.0,2089.0,2242.0,2370.0,2483.0,2589.0,2689.0,2787.0,2882.0,2980.0,3080.0,3183.0,3290.0,3408.0,3539.0,3687.0,3867.0,4097.100000000035,4455.0,4786.0,5048.0
2020-03-23,2031.0,2237.0,2494.0,2676.0,2828.0,2963.0,3088.0,3208.0,3324.0,3439.0,3555.0,3672.0,3793.0,3922.0,4063.0,4219.0,4396.0,4608.0,4889.0,5318.0,5709.0,6088.0
2020-03-24,2392.0,2633.0,2933.0,3147.0,3326.0,3486.0,3633.0,3774.0,3909.0,4045.0,4181.0,4319.0,4463.0,4616.0,4782.0,4962.0,5169.0,5419.0,5743.0,6258.0,6719.0,5124.0
2020-03-25,2772.0,3055.0,3401.0,3649.0,3858.0,4042.0,4211.0,4372.0,4530.0,4686.0,4842.0,5005.0,5172.0,5349.0,5541.0,5753.0,5996.0,6284.0,6658.0,7239.0,7769.0,7521.0
2020-03-26,3172.0,3494.0,3888.0,4172.0,4408.0,4618.0,4814.0,5000.0,5179.0,5357.0,5535.0,5721.0,5912.0,6112.0,6328.0,6571.0,6845.0,7178.0,7613.0,8287.0,8896.0,7466.0
2020-03-27,3576.0,3942.0,4388.0,4708.0,4976.0,5213.0,5432.0,5641.0,5842.0,6043.0,6246.0,6453.0,6669.0,6897.0,7144.0,7415.0,7727.0,8102.0,8586.0,9355.0,10039.024999999965,6600.0
2020-03-28,3995.0,4398.0,4899.0,5259.0,5558.0,5820.0,6064.0,6297.0,6523.0,6751.0,6976.0,7208.0,7449.0,7701.0,7971.0,8272.0,8622.0,9036.0,9578.0,10423.0,11194.0,9878.0
2020-03-29,4415.0,4857.0,5408.0,5801.0,6131.0,6420.0,6689.0,6946.0,7198.0,7446.0,7696.0,7949.0,8215.0,8497.0,8802.0,9138.0,9520.0,9979.0,10578.0,11505.0,12357.0,7417.0
2020-03-30,4794.0,5280.0,5897.0,6325.0,6682.0,6998.0,7292.0,7572.0,7846.0,8118.0,8393.0,8671.0,8961.0,9266.0,9598.0,9965.0,10384.0,10876.0,11524.0,12526.0,13447.0,9465.0
2020-03-31,5199.0,5711.950000000001,6354.0,6814.0,7202.0,7544.0,7863.0,8162.0,8457.0,8753.0,9050.0,9356.0,9669.0,9995.0,10354.0,10748.0,11199.0,11742.0,12443.0,13536.0,14557.0,10383.0
2020-04-01,5550.0,6112.0,6792.0,7295.0,7710.0,8072.0,8414.0,8738.0,9053.0,9364.0,9673.0,9995.0,10325.0,10681.0,11062.0,11486.0,11962.0,12535.0,13289.0,14453.0,15525.024999999965,9967.0
2020-04-02,5880.0,6474.0,7206.0,7742.0,8179.0,8568.0,8927.0,9268.0,9602.0,9928.0,10256.0,10593.0,10948.0,11317.0,11722.0,12166.0,12671.0,13284.0,14086.0,15316.0,16461.0,10780.0
2020-04-03,6163.0,6792.0,7562.0,8117.0,8576.0,8985.0,9359.0,9719.0,10069.0,10414.0,10762.0,11121.0,11492.0,11882.0,12302.0,12769.0,13305.0,13946.0,14796.0,16095.0,17274.0,13763.0
2020-04-04,6420.0,7061.0,7863.0,8440.0,8923.0,9344.0,9738.0,10112.0,10477.0,10842.0,11208.0,11582.0,11976.0,12389.0,12825.0,13313.0,13876.0,14550.0,15418.0,16790.0,17998.0,15925.0
2020-04-05,6639.0,7301.0,8134.0,8731.0,9225.0,9664.0,10071.0,10459.0,10830.0,11204.0,11584.0,11970.0,12370.0,12789.0,13237.0,13741.0,14325.0,15016.0,15930.100000000035,17326.0,18596.0,10452.0
