Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,4.0
2020-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,4.0
2020-03-11,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,12.0,6.0
2020-03-12,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,29.0,23.0
2020-03-15,4.0,5.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,24.0,27.0,30.0,35.0,40.0,21.0
2020-03-16,5.0,7.0,10.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,27.0,29.0,31.0,34.0,37.0,42.0,49.0,56.0,17.0
2020-03-17,8.0,11.0,14.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,31.0,33.0,36.0,38.0,41.0,44.0,48.0,52.0,58.0,68.0,77.0,19.0
2020-03-18,12.0,16.0,20.0,24.0,27.0,30.0,33.0,36.0,38.0,41.0,44.0,47.0,50.0,54.0,57.0,62.0,67.0,73.0,81.0,95.0,108.0,42.0
2020-03-19,18.0,22.0,29.0,34.0,38.0,42.0,46.0,50.0,54.0,58.0,61.0,66.0,70.0,75.0,80.0,86.0,93.0,102.0,113.0,132.0,150.0,55.0
2020-03-20,25.0,31.0,40.0,46.0,52.0,58.0,63.0,68.0,73.0,79.0,84.0,90.0,96.0,102.0,109.0,117.0,127.0,138.0,154.0,180.0,204.0,132.0
2020-03-21,32.0,41.0,52.0,60.0,68.0,75.0,82.0,88.0,95.0,102.0,109.0,116.0,124.0,132.0,141.0,152.0,164.0,179.0,199.0,233.0,265.0,28.0
2020-03-22,40.0,50.0,64.0,75.0,84.0,93.0,101.0,109.0,117.0,126.0,134.0,143.0,153.0,163.0,174.0,187.0,202.0,221.0,245.0,286.0,325.0,47.0
2020-03-23,47.0,59.0,75.0,88.0,99.0,109.0,119.0,128.0,138.0,147.0,157.0,168.0,179.0,190.0,204.0,219.0,236.0,258.0,287.0,334.0,380.0,121.0
2020-03-24,54.0,67.0,86.0,100.0,112.0,124.0,135.0,146.0,156.0,167.0,178.0,190.0,203.0,216.0,231.0,248.0,268.0,293.0,325.0,379.0,430.0,145.0
2020-03-25,59.0,74.0,94.0,110.0,124.0,136.0,148.0,160.0,172.0,183.0,196.0,209.0,222.0,237.0,253.0,272.0,293.0,320.0,355.0,413.0,469.0,143.0
2020-03-26,64.0,80.0,102.0,119.0,133.0,147.0,160.0,172.0,185.0,198.0,211.0,225.0,240.0,256.0,273.0,293.0,316.0,344.0,383.0,445.0,505.0,125.0
2020-03-27,69.0,85.0,108.0,126.0,142.0,156.0,170.0,183.0,196.0,210.0,224.0,239.0,255.0,271.0,290.0,310.0,335.0,365.0,405.0,471.0,533.0,390.0
2020-03-28,72.0,90.0,114.0,132.0,149.0,164.0,178.0,192.0,206.0,221.0,236.0,251.0,267.0,285.0,304.0,325.0,351.0,382.0,424.0,493.0,557.0,141.0
2020-03-29,74.0,93.0,118.0,137.0,154.0,170.0,184.0,199.0,213.0,228.0,243.0,259.0,276.0,294.0,314.0,337.0,363.0,396.0,440.0,511.0,577.0,180.0
2020-03-30,77.0,96.0,122.0,142.0,159.0,175.0,191.0,206.0,221.0,236.0,252.0,268.0,285.0,304.0,324.0,348.0,375.0,408.0,453.0,525.0,594.0,285.0
2020-03-31,79.0,99.0,125.0,145.0,163.0,179.75,196.0,211.0,226.0,242.0,257.0,274.0,292.0,311.0,332.0,356.0,384.0,418.0,464.0,537.0,606.0,460.0
2020-04-01,81.0,101.0,128.0,149.0,167.0,183.0,199.0,215.0,231.0,247.0,263.0,280.0,298.0,318.0,340.0,364.0,392.0,427.0,473.0,548.0,620.0,151.0
2020-04-02,82.0,102.0,130.0,151.0,169.0,187.0,203.0,218.0,234.0,250.0,267.0,284.0,303.0,323.0,345.0,370.0,399.0,434.0,481.0,557.0,629.0,369.0
2020-04-03,83.0,104.0,132.0,153.0,172.0,189.0,205.0,221.0,237.0,254.0,271.0,288.0,307.0,327.0,349.0,374.0,403.0,439.0,487.0,565.0,639.0,549.0
2020-04-04,84.0,105.0,133.0,155.0,174.0,191.0,208.0,224.0,241.0,257.0,274.0,292.0,311.0,331.0,354.0,379.0,409.0,445.0,494.0,573.0,647.0,322.0
2020-04-05,85.0,106.0,134.0,156.0,175.0,193.0,210.0,226.0,243.0,260.0,277.0,295.0,314.0,335.0,357.0,383.0,412.0,449.0,499.0,578.0,652.0,83.0
2020-04-06,86.0,107.0,136.0,158.0,177.0,196.0,213.0,229.0,246.0,262.0,280.0,298.0,317.0,338.0,361.0,387.0,417.0,454.0,503.0,583.0,657.0,414.0
2020-04-07,87.0,108.0,137.0,159.0,179.0,197.0,214.0,231.0,248.0,265.0,282.0,301.0,320.0,341.0,364.0,390.0,420.0,457.0,508.0,588.0,665.0,518.0
2020-04-08,87.0,109.0,138.0,161.0,180.0,199.0,216.0,233.0,249.0,267.0,284.0,303.0,322.0,343.0,366.0,392.0,423.0,461.0,511.0,592.0,667.0,291.0
2020-04-09,88.0,109.0,139.0,162.0,181.0,199.0,217.0,234.0,251.0,268.0,286.0,304.0,324.0,345.0,368.0,395.0,426.0,464.0,515.0,596.0,674.0,293.0
2020-04-10,89.0,110.0,140.0,163.0,183.0,201.0,219.0,236.0,253.0,270.0,288.0,307.0,326.0,348.0,371.0,398.0,429.0,467.0,517.0,599.0,677.0,357.0
