Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,7.0
2020-03-02,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,13.0,15.0,6.0
2020-03-03,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,17.0,19.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,22.0,25.0,15.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,25.0,29.0,32.0,28.0
2020-03-06,6.0,7.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,27.0,29.0,32.0,37.0,41.0,11.0
2020-03-07,8.0,10.0,13.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,34.0,37.0,41.0,46.0,52.0,24.0
2020-03-08,11.0,13.0,16.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,32.0,34.0,36.0,38.0,41.0,43.0,47.0,51.0,58.0,65.0,31.0
2020-03-09,14.0,17.0,21.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,45.0,48.0,51.0,54.0,58.0,64.0,72.0,80.0,38.0
2020-03-10,18.0,21.0,26.0,29.0,32.0,35.0,38.0,40.0,43.0,45.0,48.0,50.0,53.0,56.0,59.0,62.0,67.0,72.0,78.0,89.0,99.0,100.0
2020-03-11,22.0,26.0,32.0,36.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,65.0,68.0,72.0,76.0,81.0,88.0,96.0,108.0,120.0,59.0
2020-03-12,27.0,32.0,39.0,44.0,49.0,53.0,56.0,60.0,63.0,67.0,71.0,74.0,78.0,82.0,87.0,92.0,98.0,105.0,115.0,130.0,144.0,81.0
2020-03-13,33.0,39.0,47.0,53.0,58.0,63.0,68.0,72.0,76.0,80.0,85.0,89.0,94.0,99.0,104.0,110.0,117.0,126.0,138.0,156.0,173.0,92.0
2020-03-14,39.0,47.0,56.0,63.0,69.0,75.0,80.0,85.0,90.0,95.0,100.0,105.0,111.0,117.0,123.0,130.0,139.0,149.0,163.0,184.0,204.0,98.0
2020-03-15,46.0,55.0,66.0,74.0,81.0,88.0,94.0,100.0,106.0,112.0,117.0,124.0,130.0,137.0,144.0,153.0,163.0,175.0,190.0,215.0,239.0,66.0
2020-03-16,54.0,64.0,77.0,87.0,95.0,102.0,109.0,116.0,123.0,129.0,136.0,143.0,151.0,159.0,167.0,177.0,188.0,202.0,220.0,249.0,275.0,119.0
2020-03-17,62.0,74.0,88.0,99.0,109.0,117.0,125.0,133.0,141.0,148.0,156.0,164.0,173.0,182.0,192.0,203.0,216.0,232.0,253.0,285.0,316.0,114.0
2020-03-18,71.0,84.0,101.0,113.0,124.0,134.0,142.0,151.0,160.0,169.0,177.0,187.0,197.0,207.0,218.0,231.0,245.0,263.0,287.0,324.0,359.0,118.0
2020-03-19,81.0,95.0,114.0,128.0,140.0,151.0,161.0,171.0,180.0,190.0,200.0,211.0,222.0,233.0,246.0,260.0,277.0,297.0,323.0,366.0,405.0,202.0
2020-03-20,90.0,106.0,127.0,143.0,156.0,168.0,179.0,190.0,201.0,212.0,223.0,234.0,246.0,259.0,273.0,289.0,307.0,329.0,359.0,405.0,449.0,176.0
2020-03-21,99.0,118.0,140.0,158.0,172.0,186.0,198.0,211.0,222.0,234.0,247.0,259.45000000001164,273.0,287.0,302.0,320.0,340.0,364.0,397.0,448.0,497.0,251.0
2020-03-22,109.0,129.0,154.0,173.0,188.0,203.0,217.0,230.0,243.0,256.0,270.0,284.0,298.0,314.0,331.0,350.0,372.0,399.0,434.0,491.0,542.0,189.0
2020-03-23,119.0,140.0,167.0,188.0,205.0,221.0,236.0,250.0,265.0,279.0,293.0,308.0,324.0,341.0,360.0,380.0,404.0,433.0,471.0,532.0,588.0,257.0
2020-03-24,128.0,150.0,180.0,201.0,220.0,237.0,253.0,269.0,284.0,299.0,314.0,330.0,347.0,366.0,386.0,408.0,434.0,464.0,506.0,572.0,634.0,368.0
2020-03-25,136.0,160.0,192.0,215.0,235.0,253.0,270.0,286.0,303.0,319.0,335.0,352.0,371.0,390.0,411.0,435.0,462.0,496.0,540.0,610.0,676.0,116.0
2020-03-26,144.0,169.0,202.0,227.0,248.0,267.0,285.0,303.0,319.0,337.0,355.0,373.0,392.0,412.0,434.0,459.0,488.0,524.0,571.0,646.0,714.0,623.0
2020-03-27,151.0,178.0,212.0,238.0,260.0,280.0,299.0,317.0,335.0,354.0,372.0,391.0,411.0,433.0,456.0,482.0,513.0,549.0,598.0,676.0,749.0,562.0
2020-03-28,156.0,184.0,220.0,247.0,270.0,291.0,311.0,330.0,349.0,367.0,386.0,406.0,427.0,450.0,474.0,501.0,533.0,571.0,622.0,702.0,775.0,541.0
2020-03-29,162.0,191.0,228.0,256.0,279.0,301.0,321.0,340.0,360.0,379.0,399.0,419.0,440.0,464.0,489.0,517.0,549.0,588.0,640.0,723.0,802.0,586.0
2020-03-30,166.0,195.0,233.0,261.0,285.0,307.0,328.0,348.0,368.0,388.0,408.0,429.0,451.0,475.0,500.0,529.0,563.0,603.0,657.0,744.0,825.0,283.0
2020-03-31,169.0,198.0,237.0,266.0,290.0,313.0,334.0,354.0,374.0,394.0,415.0,436.0,458.0,482.0,508.0,538.0,572.0,613.0,668.0,756.0,836.0,113.0
2020-04-01,170.0,200.0,239.0,268.0,293.0,316.0,337.0,357.0,378.0,398.0,418.0,440.0,462.0,487.0,513.0,542.0,577.0,618.0,673.0,760.0,842.0,296.0
2020-04-02,170.0,200.0,239.0,269.0,293.0,316.0,337.0,358.0,378.0,398.0,419.0,441.0,463.0,487.0,513.0,543.0,577.0,619.0,674.0,762.0,846.0,997.0
2020-04-03,169.0,200.0,238.0,267.0,292.0,314.0,336.0,356.0,376.0,397.0,417.0,439.0,461.0,485.0,511.0,540.0,575.0,616.0,671.0,759.0,842.0,381.0
2020-04-04,168.0,197.0,236.0,264.0,289.0,311.0,332.0,352.0,372.0,392.0,412.0,434.0,456.0,479.0,505.0,535.0,569.0,609.0,663.0,749.0,829.0,532.0
2020-04-05,164.0,193.0,231.0,259.0,283.0,305.0,326.0,345.0,365.0,384.0,404.0,425.0,447.0,470.0,496.0,525.0,558.0,598.0,651.0,736.0,816.0,486.0
2020-04-06,161.0,189.0,226.0,253.0,276.0,297.0,317.0,337.0,356.0,375.0,395.0,415.0,436.0,459.0,484.0,511.0,544.0,583.0,634.0,716.0,794.0,400.0
2020-04-07,155.0,182.0,218.0,245.0,268.0,288.0,308.0,326.0,345.0,364.0,383.0,403.0,423.0,445.0,469.0,496.0,527.0,565.0,615.0,696.0,771.0,298.0
2020-04-08,150.0,176.0,210.0,236.0,258.0,278.0,297.0,315.0,333.0,350.0,369.0,388.0,408.0,429.0,453.0,479.0,509.0,546.0,594.0,671.0,744.0,415.0
2020-04-09,143.0,169.0,202.0,227.0,248.0,267.0,285.0,302.0,318.0,336.0,354.0,372.0,391.0,411.0,434.0,459.0,487.0,522.0,569.0,643.0,712.0,511.0
2020-04-10,137.0,161.0,193.0,216.0,236.0,255.0,271.0,288.0,304.0,321.0,337.0,355.0,373.0,393.0,414.0,437.0,465.0,498.0,543.0,613.0,680.0,279.0
