Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,5.0
2020-03-08,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,1.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,9.0
2020-03-11,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,3.0
2020-03-12,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,24.0,20.0
2020-03-13,7.0,8.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,32.0,24.0
2020-03-14,10.0,12.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,35.0,39.0,42.0,0.0
2020-03-15,14.0,17.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,34.0,36.0,38.0,39.0,42.0,44.0,47.0,53.0,57.0,39.0
2020-03-16,21.0,24.0,28.0,30.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,47.0,49.0,52.0,54.0,57.0,60.0,65.0,72.0,78.0,32.0
2020-03-17,30.0,34.0,39.0,43.0,46.0,48.0,51.0,53.0,56.0,58.0,60.0,63.0,65.0,68.0,71.0,74.0,78.0,82.0,88.0,97.0,106.0,69.0
2020-03-18,42.0,47.0,54.0,59.0,63.0,67.0,70.0,73.0,76.0,80.0,83.0,86.0,89.0,93.0,97.0,101.0,106.0,112.0,120.0,133.0,144.0,116.0
2020-03-19,57.0,64.0,73.0,80.0,85.0,90.0,94.0,99.0,103.0,107.0,111.0,116.0,120.0,125.0,130.0,136.0,143.0,151.0,161.0,178.0,193.0,108.0
2020-03-20,76.0,85.0,97.0,105.0,112.0,119.0,124.0,130.0,135.0,141.0,146.0,152.0,158.0,164.0,171.0,179.0,187.0,198.0,211.0,233.0,253.0,130.0
2020-03-21,98.0,110.0,125.0,135.0,144.0,152.0,160.0,167.0,174.0,181.0,188.0,195.0,203.0,211.0,219.0,229.0,240.0,253.0,270.0,298.0,323.0,200.0
2020-03-22,124.0,138.0,157.0,170.0,181.0,192.0,201.0,210.0,219.0,227.0,236.0,245.0,254.0,264.0,275.0,287.0,301.0,317.0,338.0,372.0,403.0,236.0
2020-03-23,152.0,170.0,193.0,210.0,223.0,236.0,247.0,258.0,269.0,279.0,290.0,301.0,313.0,325.0,338.0,352.0,369.0,389.0,416.0,457.0,495.0,222.0
2020-03-24,185.0,207.0,235.0,255.0,271.0,286.0,299.0,312.0,325.0,338.0,351.0,364.0,377.0,392.0,408.0,426.0,446.0,470.0,502.0,551.0,597.0,245.0
2020-03-25,221.0,247.0,279.0,303.0,323.0,340.0,356.0,372.0,387.0,402.0,418.0,433.0,450.0,467.0,486.0,507.0,530.0,559.0,596.0,655.0,710.0,504.0
2020-03-26,259.0,290.0,328.0,355.0,378.0,399.0,418.0,436.0,454.0,472.0,489.0,508.0,527.0,547.0,569.0,593.0,621.0,655.0,699.0,768.0,830.0,507.0
2020-03-27,301.0,336.0,380.0,412.0,439.0,462.0,484.0,505.0,526.0,546.0,566.0,588.0,610.0,633.0,658.0,686.0,718.0,757.0,808.0,887.0,961.0,720.0
2020-03-28,345.0,384.0,434.0,471.0,500.0,528.0,553.0,576.0,600.0,623.0,646.0,670.0,695.0,722.0,750.0,781.0,818.0,862.0,920.0,1011.0,1093.0,840.0
2020-03-29,387.0,432.0,488.0,529.0,563.0,593.0,621.0,648.0,674.0,700.0,726.0,754.0,782.0,811.0,844.0,879.0,920.0,970.0,1035.0,1137.0,1231.0,905.0
2020-03-30,432.0,482.0,545.0,590.0,627.0,661.0,692.0,722.0,750.0,779.0,808.0,839.0,870.0,903.0,938.0,978.0,1023.0,1078.0,1150.0,1261.0,1365.0,752.0
2020-03-31,475.0,529.0,597.0,647.0,688.0,725.0,759.0,792.0,823.0,855.0,888.0,921.0,955.0,991.0,1030.0,1073.0,1123.0,1183.0,1260.0,1381.0,1494.0,1047.0
2020-04-01,516.0,574.0,648.0,702.0,747.0,787.0,824.0,859.0,894.0,928.0,962.0,998.0,1035.0,1074.0,1116.0,1163.0,1217.0,1283.0,1369.0,1500.0,1621.0,1027.0
2020-04-02,553.0,616.0,695.0,752.0,800.0,843.0,883.0,921.0,958.0,995.0,1032.0,1071.0,1110.0,1152.0,1198.0,1248.0,1306.0,1375.0,1466.0,1609.0,1743.0,1231.0
2020-04-03,585.0,653.0,737.0,799.0,850.0,895.0,937.0,977.0,1016.0,1055.0,1094.0,1135.0,1177.0,1221.0,1269.0,1322.0,1383.0,1457.0,1556.0,1706.0499999999884,1843.0,1260.0
2020-04-04,613.0,684.0,772.0,836.0,889.0,937.0,981.0,1024.0,1064.0,1105.0,1147.0,1189.0,1233.0,1279.0,1330.0,1386.0,1449.0,1527.0,1628.0,1785.0,1928.0,1277.0
2020-04-05,636.0,708.0,800.0,867.0,922.0,971.0,1017.0,1060.0,1103.0,1145.0,1189.0,1232.0,1278.0,1326.0,1378.0,1436.0,1502.0,1581.0,1687.0,1848.0,1999.0,805.0
2020-04-06,653.0,728.0,821.0,889.0,946.0,997.0,1044.0,1088.0,1132.0,1175.0,1219.0,1265.0,1311.0,1360.3500000000058,1414.0,1474.0,1542.0,1625.0,1733.0,1903.0,2059.0,1279.0
2020-04-07,663.0,739.0,835.0,903.0,960.0,1012.0,1059.0,1105.0,1149.0,1194.0,1239.0,1285.0,1333.0,1384.0,1438.0,1498.0,1567.0,1651.0,1760.0,1932.0,2086.0,1118.0
2020-04-08,667.0,744.0,840.0,909.0,967.0,1018.0,1066.0,1112.0,1157.0,1202.0,1247.0,1293.0,1342.0,1393.0,1448.0,1509.0,1579.0,1663.0,1774.0,1948.0,2105.0,951.0
