Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,2.0
2020-03-11,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,6.0
2020-03-13,3.0,3.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0
2020-03-14,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,20.0,22.0,24.0,6.0
2020-03-15,9.0,10.0,12.0,13.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,34.0,21.0
2020-03-16,14.0,16.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,30.0,31.0,32.0,33.0,35.0,36.0,38.0,41.0,45.0,48.0,13.0
2020-03-17,22.0,24.0,28.0,30.0,32.0,34.0,35.0,37.0,38.0,39.0,41.0,42.0,44.0,45.0,47.0,49.0,51.0,54.0,57.0,63.0,67.0,20.0
2020-03-18,31.0,35.0,39.0,42.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,63.0,65.0,68.0,71.0,74.0,79.0,86.0,92.0,38.0
2020-03-19,44.0,49.0,54.0,58.0,62.0,64.0,67.0,70.0,72.0,75.0,77.0,80.0,82.0,85.0,88.0,91.0,95.0,100.0,106.0,115.0,123.0,48.0
2020-03-20,59.0,65.0,73.0,78.0,82.0,86.0,90.0,93.0,96.0,99.0,103.0,106.0,109.0,113.0,117.0,121.0,126.0,132.0,139.0,151.0,162.0,82.0
2020-03-21,78.0,86.0,95.0,102.0,107.0,112.0,117.0,121.0,125.0,129.0,133.0,137.0,142.0,146.0,151.0,157.0,163.0,170.0,180.0,195.0,209.0,119.0
2020-03-22,101.0,111.0,122.0,131.0,138.0,144.0,149.0,154.0,160.0,165.0,170.0,175.0,181.0,186.0,193.0,199.0,207.0,216.0,229.0,247.0,264.0,116.0
2020-03-23,128.0,139.0,154.0,164.0,173.0,180.0,187.0,194.0,200.0,206.0,213.0,219.0,226.0,233.0,241.0,249.0,259.0,270.0,285.0,309.0,329.0,140.0
2020-03-24,158.0,172.0,190.0,202.0,213.0,222.0,230.0,238.0,246.0,254.0,261.0,269.0,278.0,286.0,295.0,306.0,318.0,332.0,350.0,379.0,405.0,207.0
2020-03-25,192.0,209.0,230.0,245.0,258.0,269.0,279.0,289.0,298.0,308.0,317.0,326.0,336.0,346.0,358.0,370.0,384.0,401.0,422.0,456.0,486.0,300.0
2020-03-26,229.0,250.0,275.0,293.0,308.0,321.0,333.0,345.0,356.0,367.0,377.0,389.0,400.0,413.0,426.0,440.0,457.0,477.0,503.0,542.0,578.0,539.0
2020-03-27,270.0,295.0,324.0,345.0,363.0,378.0,392.0,405.0,418.0,431.0,444.0,457.0,470.0,485.0,500.0,517.0,537.0,560.0,590.0,637.0,680.0,527.0
2020-03-28,314.0,342.0,377.0,401.0,421.0,438.0,455.0,470.0,485.0,500.0,515.0,530.0,545.0,562.0,580.0,599.0,622.0,648.0,683.0,737.0,786.0,598.0
2020-03-29,361.0,393.0,431.0,459.0,482.0,502.0,521.0,538.0,556.0,573.0,590.0,607.0,625.0,644.0,664.0,686.0,712.0,743.0,782.0,844.0,900.0,626.0
2020-03-30,410.0,445.0,489.0,521.0,546.0,569.0,589.0,610.0,629.0,648.0,667.0,687.0,707.0,728.0,751.0,776.0,805.0,839.0,884.0,954.0,1016.0,715.0
2020-03-31,458.0,498.0,547.0,582.0,611.0,637.0,660.0,682.0,703.0,725.0,747.0,769.0,791.0,815.0,841.0,869.0,901.0,940.0,990.0,1068.0,1138.0,841.0
2020-04-01,510.0,554.0,607.0,646.0,678.0,706.0,732.0,757.0,781.0,804.0,828.0,852.0,876.0,903.0,931.0,962.0,998.0,1041.0,1097.0,1182.0,1260.0,808.0
2020-04-02,560.0,608.0,667.0,709.0,744.0,775.0,803.0,830.0,856.0,882.0,908.0,935.0,962.0,991.0,1022.0,1056.0,1095.0,1141.0,1201.0,1296.0,1378.0,1216.0
2020-04-03,607.0,660.0,725.0,770.0,808.0,842.0,872.0,902.0,930.0,958.0,986.0,1015.0,1044.0,1076.0,1110.0,1147.0,1189.0,1240.0,1307.0,1409.0,1501.0,1399.0
2020-04-04,654.0,712.0,780.0,830.0,871.0,908.0,941.0,972.0,1003.0,1033.0,1063.0,1094.0,1126.0,1160.0,1196.0,1237.0,1283.0,1338.0,1409.0,1520.0,1620.0,1690.0
2020-04-05,702.0,762.0,836.0,890.0,933.0,971.0,1007.0,1040.0,1073.0,1105.0,1138.0,1171.0,1205.0,1241.0,1280.0,1323.0,1371.0,1429.0,1505.0,1621.0,1729.0,1480.0
2020-04-06,744.0,808.0,888.0,944.0,990.0,1031.0,1068.0,1104.0,1139.0,1173.0,1208.0,1243.0,1279.0,1317.0,1359.0,1404.0,1456.0,1517.0,1597.0,1719.0,1832.0,1485.0
2020-04-07,785.0,852.0,935.0,994.0,1043.0,1086.0,1126.0,1164.0,1200.0,1237.0,1273.0,1310.0,1348.0,1388.0,1431.0,1478.0,1533.0,1598.0,1681.0,1813.0,1933.0,1507.0
2020-04-08,819.0,891.0,977.0,1039.0,1091.0,1136.0,1178.0,1218.0,1257.0,1294.0,1332.0,1371.0,1411.0,1453.0,1498.0,1548.0,1606.0,1675.0,1763.0,1902.0,2025.0,1832.0
2020-04-09,855.0,928.0,1019.0,1083.0,1136.0,1183.0,1226.0,1267.0,1307.0,1347.0,1387.0,1427.0,1469.0,1513.0,1561.0,1612.0,1671.0,1742.0,1834.0,1975.0,2103.0,1965.0
