Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-23,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-24,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,2.0
2020-02-25,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,0.0
2020-02-26,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,15.0
2020-02-27,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,0.0
2020-02-28,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-02-29,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,1.0
2020-03-01,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,5.0
2020-03-02,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,14.0,15.0,17.0,5.0
2020-03-03,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,7.0
2020-03-04,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,10.0
2020-03-05,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,25.0,27.0,12.0
2020-03-06,7.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,32.0,14.0
2020-03-07,8.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,31.0,34.0,37.0,19.0
2020-03-08,10.0,12.0,14.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,30.0,31.0,33.0,36.0,40.0,44.0,12.0
2020-03-09,13.0,15.0,17.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,40.0,43.0,47.0,52.0,60.0
2020-03-10,16.0,18.0,21.0,23.0,25.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,44.0,47.0,50.0,56.0,61.0,7.0
2020-03-11,19.0,22.0,25.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,60.0,66.0,72.0,23.0
2020-03-12,23.0,26.0,31.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,57.0,59.0,62.0,66.0,71.0,78.0,85.0,50.0
2020-03-13,28.0,32.0,37.0,40.0,43.0,46.0,48.0,51.0,53.0,55.0,58.0,60.0,62.0,65.0,68.0,71.0,74.0,79.0,84.0,93.0,101.0,68.0
2020-03-14,34.0,39.0,44.0,48.0,52.0,55.0,58.0,61.0,63.0,66.0,69.0,71.0,74.0,77.0,81.0,84.0,88.0,93.0,100.0,110.0,120.0,61.0
2020-03-15,41.0,46.0,53.0,58.0,62.0,66.0,69.0,73.0,76.0,79.0,82.0,85.0,89.0,92.0,96.0,100.0,105.0,111.0,119.0,131.0,142.0,97.0
2020-03-16,49.0,56.0,64.0,70.0,75.0,79.0,83.0,87.0,90.0,94.0,98.0,102.0,106.0,110.0,114.0,119.0,125.0,132.0,142.0,156.0,169.0,110.0
2020-03-17,60.0,67.0,77.0,83.0,89.0,94.0,99.0,104.0,108.0,112.0,117.0,121.0,126.0,131.0,137.0,143.0,150.0,158.0,169.0,186.0,202.0,144.0
2020-03-18,71.0,80.0,92.0,100.0,106.0,113.0,118.0,124.0,129.0,134.0,139.0,145.0,150.0,156.0,162.0,170.0,178.0,188.0,200.0,221.0,240.0,161.0
2020-03-19,86.0,97.0,110.0,119.0,127.0,135.0,141.0,148.0,154.0,160.0,166.0,173.0,179.0,186.0,194.0,202.0,212.0,223.0,239.0,263.0,285.0,174.0
2020-03-20,102.0,115.0,131.0,142.0,152.0,160.0,168.0,176.0,183.0,191.0,198.0,205.0,213.0,222.0,231.0,241.0,253.0,266.0,285.0,313.0,340.0,216.0
2020-03-21,123.0,138.0,157.0,170.0,181.0,192.0,201.0,210.0,219.0,227.0,236.0,245.0,255.0,265.0,276.0,288.0,301.0,318.0,339.0,374.0,405.0,261.0
2020-03-22,147.0,165.0,187.0,203.0,217.0,229.0,240.0,251.0,261.0,272.0,282.0,293.0,304.0,315.0,329.0,343.0,359.0,379.0,405.0,445.0,483.0,307.0
2020-03-23,176.0,197.0,224.0,243.0,259.0,273.0,287.0,299.0,312.0,324.0,336.0,349.0,362.0,377.0,392.0,409.0,428.0,452.0,483.0,532.0,577.0,389.0
2020-03-24,209.0,234.0,266.0,289.0,308.0,325.0,341.0,356.0,371.0,386.0,401.0,416.0,432.0,449.0,467.0,487.0,510.0,539.0,575.0,634.0,688.0,404.0
2020-03-25,251.0,281.0,319.0,346.0,368.0,389.0,408.0,426.0,443.0,461.0,478.0,496.0,516.0,536.0,557.0,581.0,609.0,642.0,687.0,756.0,820.0,539.0
2020-03-26,299.0,335.0,379.0,411.0,438.0,462.0,484.0,506.0,526.0,547.0,568.0,590.0,612.0,636.0,662.0,692.0,725.0,764.0,817.0,898.0,975.0,877.0
2020-03-27,353.0,395.0,448.0,486.0,518.0,546.0,572.0,597.0,622.0,646.0,670.0,696.0,722.0,749.0,780.0,813.0,852.0,899.0,961.0,1057.0,1144.0,855.0
2020-03-28,407.0,455.0,515.0,558.0,594.0,626.0,656.0,684.0,712.0,740.0,767.0,795.0,825.0,856.0,890.0,927.0,970.0,1022.0,1091.0,1199.0,1296.0,651.0
2020-03-29,444.0,497.0,562.0,609.0,647.0,682.0,715.0,745.0,775.0,806.0,836.0,866.0,899.0,933.0,969.0,1010.0,1057.0,1114.0,1187.0,1302.0,1410.0,755.0
2020-03-30,464.0,518.0,586.0,635.0,676.0,712.0,746.0,778.0,810.0,841.0,873.0,905.0,939.0,974.0,1013.0,1056.0,1105.0,1164.0,1242.0,1365.0,1478.0,1100.0
2020-03-31,473.0,528.0,597.0,646.0,687.0,725.0,759.0,793.0,824.0,856.0,888.0,921.0,956.0,992.0,1032.0,1076.0,1126.0,1187.0,1266.0,1391.0,1509.0,1162.0
2020-04-01,476.0,531.0,601.0,651.0,693.0,730.0,765.0,798.0,830.0,863.0,895.0,928.0,963.0,1000.0,1041.0,1085.0,1136.0,1196.0,1277.0,1402.0,1521.0,1274.0
2020-04-02,481.0,537.0,607.0,657.0,700.0,737.0,772.0,806.0,838.0,870.0,902.0,936.0,971.0,1008.0,1048.0,1092.0,1143.0,1205.0,1286.0,1415.0,1533.0,1333.0
2020-04-03,487.0,544.0,615.0,666.0,709.0,747.0,782.0,816.0,849.0,881.0,914.0,949.0,984.0,1021.0,1062.0,1106.0,1158.0,1220.0,1302.0,1429.0,1547.0,1379.0
2020-04-04,495.0,554.0,625.0,677.0,720.0,759.0,795.0,829.0,863.0,896.0,929.0,964.0,1000.0,1038.0,1079.0,1125.0,1177.0,1241.0,1322.0,1453.0,1572.0,1227.0
2020-04-05,506.0,565.0,640.0,693.0,736.0,776.0,812.0,846.0,880.0,914.0,948.0,983.0,1019.0,1058.0,1100.0,1146.0,1199.0,1264.0,1347.0,1479.0,1600.0,1406.0
2020-04-06,518.0,578.0,653.0,708.0,753.0,793.0,830.0,866.0,901.0,935.0,970.0,1005.0,1042.0,1082.0,1125.0,1172.0,1227.0,1293.0,1380.0,1513.0,1635.0,1159.0
2020-04-07,530.0,592.0,668.0,723.0,770.0,811.0,849.0,886.0,921.0,956.0,992.0,1028.0,1066.0,1106.0,1150.0,1199.0,1255.0,1322.0,1410.0,1546.0,1673.0249999999648,1179.0
2020-04-08,539.0,604.0,683.0,740.0,787.0,830.0,869.0,906.0,942.0,978.0,1014.0,1051.0,1090.0,1132.0,1176.0,1226.0,1282.0,1351.0,1441.0,1580.0,1710.0,1503.0
2020-04-09,554.0,619.0,699.0,758.0,806.0,849.0,889.0,927.0,965.0,1002.0,1039.0,1077.0,1117.0,1159.0,1205.0,1256.0,1313.0,1382.0,1476.0,1620.0,1754.0,1148.0
