Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,3.0
2020-03-11,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,2.0
2020-03-12,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,7.0
2020-03-13,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,13.0
2020-03-14,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,12.0
2020-03-15,3.0,3.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,21.0,23.0,3.0
2020-03-16,4.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,23.0,26.0,30.0,6.0
2020-03-17,5.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,29.0,33.0,37.0,16.0
2020-03-18,7.0,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,30.0,33.0,36.0,41.0,46.0,11.0
2020-03-19,9.0,11.0,14.0,16.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,35.0,38.0,41.0,44.0,50.0,56.0,16.0
2020-03-20,12.0,14.0,18.0,20.0,22.0,24.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,38.0,41.0,43.0,46.0,49.0,54.0,61.0,68.0,21.0
2020-03-21,15.0,18.0,22.0,25.0,27.0,29.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,55.0,59.0,65.0,74.0,82.0,37.0
2020-03-22,18.0,22.0,26.0,30.0,33.0,35.0,38.0,40.0,43.0,45.0,48.0,50.0,53.0,55.0,59.0,62.0,66.0,71.0,77.0,88.0,97.0,67.0
2020-03-23,22.0,26.0,32.0,36.0,39.0,42.0,45.0,48.0,51.0,53.0,56.0,59.0,62.0,66.0,69.0,73.0,78.0,84.0,91.0,104.0,115.0,35.0
2020-03-24,26.0,31.0,37.0,42.0,46.0,50.0,53.0,56.0,59.0,63.0,66.0,69.0,73.0,77.0,81.0,86.0,91.0,98.0,107.0,121.0,134.0,37.0
2020-03-25,31.0,36.0,44.0,49.0,54.0,58.0,62.0,66.0,69.0,73.0,77.0,81.0,85.0,89.0,94.0,100.0,106.0,113.0,124.0,140.0,155.0,99.0
2020-03-26,36.0,42.0,50.0,57.0,62.0,67.0,71.0,76.0,80.0,84.0,89.0,93.0,98.0,103.0,108.0,114.0,122.0,130.0,142.0,160.0,178.0,213.0
2020-03-27,41.0,49.0,58.0,65.0,71.0,77.0,82.0,86.0,91.0,96.0,101.0,106.0,112.0,117.0,124.0,131.0,139.0,149.0,162.0,183.0,202.0,2.0
2020-03-28,47.0,55.0,66.0,74.0,81.0,87.0,92.0,98.0,104.0,109.0,115.0,121.0,127.0,133.0,140.0,148.0,157.0,168.0,183.0,207.0,230.0,134.0
2020-03-29,53.0,63.0,75.0,83.0,91.0,98.0,104.0,111.0,117.0,123.0,129.0,136.0,143.0,150.0,158.0,167.0,177.0,189.0,206.0,232.0,257.0,150.0
2020-03-30,60.0,70.0,83.0,94.0,102.0,110.0,117.0,124.0,131.0,138.0,145.0,152.0,159.0,168.0,176.0,186.0,198.0,212.0,230.0,260.0,288.0,131.0
2020-03-31,66.0,78.0,93.0,104.0,114.0,122.0,130.0,138.0,145.0,153.0,161.0,169.0,177.0,186.0,196.0,207.0,220.0,235.0,255.0,288.0,319.0,229.0
2020-04-01,74.0,87.0,103.0,115.0,126.0,135.0,144.0,152.0,161.0,169.0,178.0,186.0,196.0,206.0,217.0,229.0,243.0,260.0,283.0,319.0,353.0,262.0
2020-04-02,81.0,95.95000000000073,114.0,127.0,139.0,149.0,158.0,168.0,177.0,186.0,196.0,205.0,216.0,226.0,238.0,251.0,267.0,285.0,310.0,349.0,386.0,195.0
2020-04-03,89.0,105.0,124.0,139.0,152.0,163.0,173.0,184.0,194.0,204.0,214.0,225.0,236.0,248.0,261.0,275.0,292.0,312.0,339.0,382.0,423.0,305.0
2020-04-04,97.0,114.0,135.90000000000146,152.0,165.0,177.0,189.0,200.0,211.0,222.0,233.0,245.0,257.0,270.0,284.0,300.0,318.0,340.0,369.0,416.0,460.0,397.0
2020-04-05,106.0,124.0,147.0,164.0,179.0,192.0,205.0,217.0,228.0,240.0,252.0,265.0,278.0,292.0,307.0,324.0,344.0,368.0,400.0,451.0,498.0,228.0
2020-04-06,115.0,134.0,160.0,178.0,194.0,208.0,221.0,235.0,247.0,260.0,273.0,286.0,300.0,315.0,332.0,351.0,372.0,398.0,433.0,487.0,538.0,241.0
2020-04-07,124.0,144.0,171.0,192.0,209.0,224.0,238.0,252.0,266.0,280.0,294.0,308.0,323.0,340.0,357.0,377.0,400.0,427.0,464.0,524.0,580.0,455.0
2020-04-08,132.0,155.0,184.0,205.0,223.0,240.0,255.0,270.0,285.0,300.0,315.0,330.0,346.0,364.0,383.0,404.0,428.0,458.0,497.0,561.0,618.0,312.0
2020-04-09,141.0,165.0,196.0,219.0,239.0,256.0,273.0,289.0,304.0,320.0,336.0,352.0,370.0,388.0,409.0,431.0,457.0,489.0,531.0,599.0,663.0,397.0
2020-04-10,151.0,177.0,210.0,234.0,255.0,273.0,291.0,308.0,325.0,341.0,358.0,376.0,394.0,414.0,436.0,459.0,487.0,521.0,566.0,639.0,706.0,468.0
