Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,4.0
2020-03-10,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,9.0,10.0,8.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,6.0
2020-03-12,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,7.0
2020-03-13,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,21.0,23.0,14.0
2020-03-14,7.0,9.0,10.0,12.0,13.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,23.0,24.0,26.0,29.0,31.0,14.0
2020-03-15,12.0,13.0,16.0,17.0,18.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,32.0,33.0,36.0,39.0,43.0,25.0
2020-03-16,18.0,20.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,35.0,37.0,38.0,39.0,41.0,43.0,45.0,47.0,50.0,55.0,60.0,8.0
2020-03-17,27.0,30.0,34.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,50.0,52.0,54.0,56.0,58.0,61.0,63.0,67.0,71.0,78.0,84.0,60.0
2020-03-18,39.0,43.0,49.0,53.0,56.0,59.0,62.0,64.0,67.0,69.0,72.0,74.0,77.0,80.0,83.0,86.0,90.0,95.0,101.0,110.0,119.0,117.0
2020-03-19,56.0,62.0,70.0,76.0,80.0,84.0,88.0,91.0,95.0,98.0,102.0,105.0,109.0,113.0,117.0,122.0,127.0,134.0,143.0,156.0,168.0,135.0
2020-03-20,80.0,89.0,99.0,107.0,113.0,119.0,124.0,129.0,134.0,138.0,143.0,148.0,153.0,159.0,164.0,171.0,178.0,187.0,199.0,218.0,234.0,158.0
2020-03-21,112.0,124.0,138.0,148.0,156.0,164.0,171.0,177.0,184.0,190.0,196.0,203.0,210.0,217.0,225.0,233.0,243.0,255.0,271.0,295.0,317.0,165.0
2020-03-22,151.0,166.0,184.0,197.0,208.0,218.0,227.0,235.0,243.0,251.0,260.0,268.0,277.0,286.0,296.0,307.0,319.0,335.0,355.0,386.0,415.0,298.0
2020-03-23,192.0,210.0,233.0,249.0,263.0,275.0,286.0,296.0,307.0,317.0,327.0,337.0,348.0,359.0,372.0,386.0,402.0,421.0,445.0,483.0,519.0,177.0
2020-03-24,230.0,252.0,279.0,299.0,315.0,329.0,342.0,355.0,367.0,379.0,392.0,404.0,417.0,431.0,446.0,463.0,482.0,505.0,534.0,581.0,624.0,308.0
2020-03-25,265.0,291.0,322.0,344.0,362.0,379.0,394.0,408.0,423.0,437.0,451.0,465.0,480.0,496.0,513.0,533.0,554.0,581.0,616.0,670.0,719.0,335.0
2020-03-26,297.0,325.0,359.0,384.0,404.0,423.0,439.0,455.0,471.0,486.0,502.0,518.0,535.0,552.0,572.0,593.0,617.0,646.0,685.0,745.0,799.0,661.0
2020-03-27,325.0,355.0,393.0,420.0,442.0,462.0,481.0,498.0,515.0,532.0,549.0,566.0,584.0,603.0,624.0,646.0,672.0,704.0,745.0,810.0,869.0,499.0
2020-03-28,353.0,386.0,426.0,455.0,479.0,500.0,519.0,538.0,556.0,574.0,592.0,611.0,630.0,650.0,672.0,696.0,724.0,757.0,801.0,869.0,931.0,517.0
2020-03-29,379.0,415.0,458.0,489.0,514.0,537.0,558.0,578.0,597.0,616.0,635.0,654.0,675.0,696.0,719.0,745.0,774.0,810.0,856.0,928.0,995.0,1040.0
2020-03-30,406.0,443.0,490.0,523.0,550.0,574.0,596.0,617.0,638.0,658.0,678.0,699.0,720.0,743.0,768.0,795.0,826.0,864.0,913.0,990.0,1060.0,433.0
2020-03-31,433.0,473.0,522.0,557.0,586.0,612.0,636.0,658.0,679.0,701.0,722.0,744.0,767.0,791.0,817.0,846.0,879.0,918.0,970.0,1051.0,1126.0,957.0
2020-04-01,461.0,503.0,555.0,593.0,624.0,651.0,676.0,700.0,723.0,745.0,768.0,792.0,817.0,842.0,870.0,900.0,935.0,977.0,1031.0,1116.0,1195.0,975.0
2020-04-02,490.0,535.0,591.0,630.0,662.0,691.0,718.0,743.0,768.0,792.0,816.0,841.0,867.0,894.0,923.0,956.0,993.0,1038.0,1096.0,1186.0,1269.0,700.0
2020-04-03,520.0,568.0,627.0,669.0,703.0,734.0,762.0,788.0,814.0,840.0,866.0,892.0,919.0,948.0,979.0,1013.0,1053.0,1099.0,1162.0,1257.0,1345.0,1199.0
2020-04-04,552.0,602.0,664.0,709.0,745.0,777.0,807.0,836.0,863.0,890.0,917.0,945.0,974.0,1005.0,1037.2999999999884,1073.0,1114.0,1164.0,1229.0,1330.0,1424.0,1449.0
2020-04-05,582.0,636.0,703.0,749.0,788.0,822.0,853.0,883.0,912.0,941.0,970.0,999.0,1030.0,1061.0,1096.0,1134.0,1177.0,1230.0,1299.0,1405.0,1502.0,851.0
2020-04-06,617.0,673.0,742.0,791.0,832.0,868.0,901.0,933.0,963.0,993.0,1024.0,1054.0,1086.0,1120.0,1156.0,1197.0,1244.0,1299.0,1371.0,1484.0,1586.0,954.0
2020-04-07,650.0,710.0,784.0,836.0,878.0,916.0,951.0,984.0,1016.0,1048.0,1080.0,1113.0,1147.0,1182.0,1220.0,1262.0,1311.0,1369.0,1444.0,1562.0,1668.0,1260.0
2020-04-08,685.0,748.0,825.0,879.0,925.0,965.0,1002.0,1037.0,1071.0,1104.0,1138.0,1172.0,1208.0,1245.0,1285.0,1330.0,1381.0,1442.1499999999648,1522.0,1646.0,1760.0,1450.0
2020-04-09,722.0,787.0,868.0,926.0,973.0,1015.0,1054.0,1090.0,1126.0,1161.0,1197.0,1233.0,1270.0,1309.0,1351.0,1398.0,1452.0,1517.0,1599.0,1728.0,1847.0,1284.0
