Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,14.0,16.0,14.0
2020-03-09,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,15.0,17.0,18.0,21.0,25.0,30.0,50.0
2020-03-11,2.0,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,28.0,34.0,39.0,0.0
2020-03-12,3.0,4.0,6.0,8.0,9.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,22.0,24.0,27.0,29.0,33.0,37.0,44.0,51.0,14.0
2020-03-13,4.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,29.0,32.0,35.0,38.0,42.0,48.0,58.0,67.0,16.0
2020-03-14,6.0,8.0,11.0,14.0,16.0,18.0,21.0,23.0,25.0,27.0,30.0,32.0,35.0,38.0,41.0,45.0,49.0,55.0,62.0,75.0,86.0,13.0
2020-03-15,7.0,10.0,15.0,18.0,21.0,24.0,27.0,29.0,32.0,35.0,38.0,41.0,45.0,48.0,53.0,57.0,63.0,70.0,80.0,95.0,111.0,26.0
2020-03-16,10.0,13.0,19.0,23.0,27.0,30.0,34.0,37.0,41.0,45.0,48.0,52.0,57.0,61.0,67.0,73.0,80.0,88.0,100.0,120.0,139.0,28.0
2020-03-17,13.0,17.0,24.0,29.0,34.0,38.0,43.0,47.0,51.0,56.0,61.0,66.0,71.0,77.0,83.0,91.0,99.0,110.0,125.0,150.0,174.0,18.0
2020-03-18,16.0,21.0,30.0,36.0,42.0,48.0,53.0,58.0,64.0,70.0,76.0,82.0,88.0,96.0,104.0,113.0,124.0,137.0,155.0,185.0,214.0,31.0
2020-03-19,19.0,26.0,36.0,44.0,52.0,59.0,65.0,72.0,79.0,85.0,93.0,100.0,108.0,117.0,127.0,138.0,151.0,168.0,190.0,228.0,263.0,53.0
2020-03-20,24.0,32.0,44.0,54.0,63.0,71.0,79.0,88.0,96.0,104.0,113.0,122.0,132.0,142.0,154.0,168.0,184.0,204.0,230.0,275.0,319.0,70.0
2020-03-21,29.0,39.0,54.0,65.0,76.0,86.0,96.0,106.0,115.0,125.0,136.0,147.0,159.0,172.0,186.0,202.0,221.0,245.0,278.0,331.0,382.0,86.0
2020-03-22,35.0,47.0,64.0,78.0,91.0,103.0,114.0,126.0,137.0,149.0,162.0,175.0,189.0,204.0,222.0,241.0,264.0,292.0,331.0,394.0,456.0,75.0
2020-03-23,41.0,56.0,76.0,93.0,108.0,122.0,135.0,149.0,163.0,176.0,191.0,207.0,223.0,241.0,261.0,284.0,311.0,344.0,391.0,466.0,539.0,99.0
2020-03-24,49.0,66.0,90.0,109.0,126.0,143.0,159.0,175.0,190.0,207.0,224.0,242.0,262.0,283.0,306.0,333.0,365.0,404.0,458.0,545.0,630.0,281.0
2020-03-25,57.0,76.0,104.0,127.0,147.0,166.0,184.0,203.0,221.0,240.0,260.0,281.0,304.0,329.0,356.0,387.0,424.0,469.0,531.0,633.0,728.0,455.0
2020-03-26,67.0,89.0,121.0,147.0,170.0,192.0,213.0,234.0,255.0,277.0,300.0,325.0,350.0,378.0,409.0,445.0,488.0,540.0,611.0,728.0,841.0,386.0
2020-03-27,76.0,102.0,138.0,168.0,194.0,219.0,244.0,268.0,292.0,317.0,344.0,372.0,401.0,433.0,469.0,510.0,558.0,619.0,700.0,833.0,962.0249999999651,595.0
2020-03-28,86.0,116.0,158.0,191.0,221.0,249.0,277.0,304.0,332.0,360.0,390.0,421.0,455.0,492.0,532.0,578.0,633.0,702.0,795.0,947.0,1092.0,685.0
2020-03-29,97.0,130.0,177.0,215.0,249.0,281.0,312.0,344.0,375.0,407.0,440.0,476.0,513.0,554.0,600.0,652.0,713.0,789.0,892.0,1062.0,1225.0,464.0
2020-03-30,109.0,147.0,198.0,241.0,279.0,315.0,350.0,384.0,419.0,455.0,492.0,531.0,574.0,620.0,671.0,729.0,798.0,883.0,999.0,1188.0,1370.0,574.0
2020-03-31,121.0,163.0,221.0,267.0,309.0,349.0,388.0,427.0,466.0,506.0,547.0,591.0,638.3999999999942,689.0,746.0,811.0,888.0,984.0,1115.0,1324.0,1527.0,804.0
2020-04-01,135.0,180.0,244.0,296.0,342.0,386.0,429.0,472.0,514.0,559.0,603.0,652.0,704.0,760.0,823.0,894.0,978.0,1081.0,1221.0,1453.0,1678.0,806.0
2020-04-02,148.0,197.0,268.0,325.0,376.0,425.0,472.0,519.0,566.0,614.0,664.0,716.0,773.0,835.0,905.0,983.0,1074.0,1188.0,1343.0,1597.0,1843.0,904.0
2020-04-03,160.0,215.0,292.0,353.0,409.0,461.0,511.0,563.0,614.0,668.0,723.0,780.0,841.0,909.0,986.0,1072.0,1173.0,1297.0,1468.0,1747.0,2014.0,1070.0
2020-04-04,175.0,233.0,316.0,383.0,445.0,502.0,557.0,611.0,666.0,723.0,783.0,846.0,912.0,985.0,1067.0,1160.0,1268.0,1404.0,1587.0,1885.0,2171.0,1011.0
2020-04-05,189.0,251.0,341.0,414.0,480.0,541.0,601.0,660.0,720.0,781.0,845.0,913.0,985.0,1065.0,1152.0,1252.0,1368.0,1513.0,1711.0,2033.0,2343.0,654.0
2020-04-06,201.0,267.0,364.0,441.0,511.0,577.0,641.0,705.0,769.0,836.0,904.0,976.0,1053.0,1136.0,1231.0,1338.0,1462.0,1618.0,1829.0,2170.0,2502.024999999965,969.0
2020-04-07,214.0,286.0,387.0,469.0,543.0,614.0,683.0,751.0,819.0,890.0,963.0,1039.0,1121.0,1210.0,1309.0,1423.0,1557.0,1720.0,1947.0,2311.0,2671.024999999965,1087.0
2020-04-08,227.0,304.0,412.0,500.0,578.0,652.0,724.0,795.0,866.0,941.0,1018.0,1100.0,1187.0,1282.0,1388.0,1509.0,1651.0,1826.0,2062.0,2452.0,2815.0,1309.0
2020-04-09,238.0,317.0,430.0,524.0,607.8000000000029,685.0,761.0,836.0,913.0,992.0,1074.0,1160.0,1253.0,1354.0,1465.0,1593.0,1743.0,1929.0,2180.0,2593.0,2990.0,1593.0
