Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-02-25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,0.0
2020-02-26,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,15.0
2020-02-27,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-02-28,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,1.0
2020-02-29,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,1.0
2020-03-01,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,5.0
2020-03-02,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,7.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,10.0
2020-03-05,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,23.0,25.0,12.0
2020-03-06,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-07,7.0,8.0,10.0,11.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,29.0,32.0,36.0,19.0
2020-03-08,9.0,10.0,12.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,34.0,38.0,42.0,12.0
2020-03-09,11.0,13.0,15.0,17.0,19.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,38.0,41.0,46.0,50.0,60.0
2020-03-10,13.0,16.0,19.0,21.0,23.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,45.0,49.0,54.0,60.0,7.0
2020-03-11,17.0,19.0,23.0,25.0,27.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,51.0,54.0,58.0,65.0,71.0,23.0
2020-03-12,20.0,24.0,28.0,31.0,33.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,61.0,65.0,70.0,78.0,85.0,50.0
2020-03-13,25.0,29.0,34.0,37.0,40.0,43.0,46.0,48.0,50.0,53.0,55.0,58.0,60.0,63.0,66.0,69.0,73.0,78.0,84.0,93.0,102.0,68.0
2020-03-14,30.0,35.0,41.0,45.0,49.0,52.0,55.0,58.0,61.0,63.0,66.0,69.0,72.0,75.0,79.0,83.0,87.0,93.0,100.0,111.0,122.0,61.0
2020-03-15,37.0,43.0,50.0,55.0,59.0,63.0,66.0,70.0,73.0,77.0,80.0,83.0,87.0,91.0,95.0,100.0,105.0,112.0,120.0,134.0,146.0,97.0
2020-03-16,45.0,52.0,60.0,66.0,71.0,76.0,80.0,84.0,88.0,92.0,96.0,100.0,105.0,109.0,114.0,120.0,126.0,134.0,144.0,160.0,175.0,110.0
2020-03-17,55.0,63.0,73.0,80.0,86.0,91.0,96.0,101.0,106.0,111.0,116.0,121.0,126.0,131.0,137.0,144.0,151.0,161.0,173.0,193.0,210.0,144.0
2020-03-18,67.0,76.0,88.0,96.0,104.0,110.0,116.0,122.0,128.0,133.0,139.0,145.0,151.0,158.0,165.0,173.0,182.0,193.0,208.0,231.0,253.0,161.0
2020-03-19,80.0,92.0,106.0,116.0,125.0,133.0,140.0,147.0,154.0,161.0,168.0,175.0,182.0,190.0,199.0,208.0,219.0,232.0,250.0,278.0,304.0,174.0
2020-03-20,97.0,111.0,128.0,140.0,151.0,160.0,169.0,177.0,186.0,194.0,202.0,210.0,219.0,229.0,239.0,251.0,264.0,280.0,301.0,334.0,365.0,216.0
2020-03-21,118.0,134.0,154.0,169.0,182.0,193.0,203.0,213.0,223.0,233.0,243.0,253.0,264.0,275.0,288.0,301.0,317.0,337.0,362.0,402.0,440.0,261.0
2020-03-22,142.0,161.0,186.0,203.0,219.0,232.0,244.0,257.0,268.0,280.0,292.0,305.0,317.0,331.0,346.0,362.0,381.0,404.0,435.0,483.0,528.0,307.0
2020-03-23,172.0,195.0,224.0,245.0,263.0,280.0,295.0,309.0,324.0,338.0,352.0,367.0,382.0,398.0,416.0,436.0,459.0,487.0,524.0,582.0,636.0,389.0
2020-03-24,205.0,234.0,269.0,295.0,317.0,336.0,354.0,372.0,389.0,406.0,423.0,441.0,459.0,479.0,500.0,524.0,552.0,584.0,629.0,699.0,765.0,404.0
2020-03-25,248.0,282.0,323.0,355.0,381.0,404.0,426.0,446.0,467.0,487.0,508.0,528.0,551.0,574.0,600.0,628.0,661.0,700.0,753.0,836.0,913.0,539.0
2020-03-26,295.0,334.0,384.0,421.0,451.0,479.0,504.0,529.0,553.0,577.0,601.0,625.0,651.0,678.0,708.0,742.0,780.0,826.0,888.0,984.0,1074.0,877.0
2020-03-27,337.0,383.0,440.0,482.0,516.0,547.0,577.0,605.0,632.0,659.0,686.0,714.0,744.0,774.0,808.0,846.0,889.0,940.0,1009.0,1118.0,1217.0,855.0
2020-03-28,367.0,416.0,479.0,523.0,561.0,595.0,626.0,657.0,686.0,715.0,745.0,775.0,807.0,840.0,877.0,917.0,965.0,1021.0,1095.0,1213.0,1322.0,651.0
2020-03-29,381.0,433.0,497.0,544.0,583.0,619.0,651.0,683.0,713.0,744.0,775.0,806.0,840.0,875.0,914.0,956.0,1005.0,1065.0,1142.0,1265.0,1378.0,755.0
2020-03-30,389.0,440.0,506.0,554.0,594.0,630.0,664.0,696.0,727.0,758.0,790.0,822.0,856.0,892.0,932.0,975.0,1025.0,1086.0,1165.0,1293.0,1409.0,1100.0
2020-03-31,392.0,444.0,511.0,559.0,600.0,636.0,670.0,702.0,734.0,765.0,797.0,830.0,864.0,901.0,940.0,984.0,1034.0,1096.0,1177.0,1305.0,1423.0,1162.0
2020-04-01,397.0,452.0,519.0,568.0,609.0,646.0,680.0,712.0,744.0,775.0,807.0,840.0,875.0,912.0,952.0,997.0,1048.0,1110.0,1191.0,1318.0,1438.0,1274.0
2020-04-02,405.0,460.0,528.0,578.0,619.0,657.0,691.0,724.0,757.0,789.0,822.0,856.0,891.0,928.0,969.0,1015.0,1066.0,1128.0,1211.0,1341.0,1463.0,1333.0
2020-04-03,415.0,471.0,540.0,590.0,633.0,671.0,707.0,741.0,774.0,807.0,841.0,875.0,911.0,949.0,991.0,1036.0,1090.0,1153.0,1238.0,1371.0,1495.0,1379.0
2020-04-04,425.0,482.0,554.0,606.0,649.0,688.0,724.0,758.0,792.0,826.0,860.0,895.0,933.0,972.0,1014.0,1062.0,1117.0,1182.0,1269.0,1406.0,1532.0,1227.0
2020-04-05,436.0,496.0,569.0,622.0,666.0,706.0,743.0,779.0,814.0,849.0,883.0,919.0,957.0,996.0,1040.0,1089.0,1144.0,1211.0,1299.0,1437.0,1566.0,1406.0
2020-04-06,449.0,508.0,583.0,638.0,684.0,724.0,762.0,799.0,835.0,870.0,907.0,944.0,983.0,1024.0,1068.0,1118.0,1176.0,1245.0,1337.0,1480.0,1614.0,1159.0
2020-04-07,461.0,522.0,599.0,656.0,702.0,745.0,783.0,821.0,857.0,893.0,929.0,967.0,1007.0,1049.0,1094.0,1146.0,1205.0,1276.0,1368.0,1514.0,1649.0,1179.0
2020-04-08,474.0,537.0,616.0,673.0,722.0,765.0,805.0,844.0,882.0,919.0,957.0,996.0,1037.0,1081.0,1128.0,1179.0,1238.0,1311.0,1407.0,1556.0,1698.0,1503.0
2020-04-09,486.0,550.0,631.0,690.0,740.0,784.0,825.0,865.0,904.0,943.0,981.5,1022.0,1064.0,1109.0,1157.0,1210.0,1272.0,1347.0,1445.0,1597.0,1739.0,1148.0
