Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,125.0,147.0,176.0,198.0,217.0,233.0,249.0,264.0,279.0,294.0,309.0,326.0,342.0,360.0,380.0,401.0,427.0,457.0,498.0,562.0,623.0,339.0
2020-04-12,120.0,142.0,170.0,191.0,208.0,224.0,240.0,254.0,269.0,283.0,298.0,314.0,330.0,347.0,366.0,386.0,411.0,441.0,480.0,543.0,600.0,187.0
2020-04-13,116.0,137.0,164.0,185.0,202.0,217.0,232.0,246.0,260.0,275.0,289.0,304.0,319.0,336.0,354.0,374.0,398.0,427.0,465.0,526.0,583.0,133.0
2020-04-14,114.0,134.0,160.0,180.0,197.0,212.0,226.0,240.0,253.0,267.0,281.0,295.0,310.0,327.0,345.0,364.0,387.0,415.0,452.0,511.0,566.0,164.0
2020-04-15,110.0,130.0,156.0,175.0,192.0,207.0,221.0,234.0,248.0,261.0,274.0,289.0,304.0,320.0,337.0,356.0,379.0,406.0,442.0,500.0,553.0,95.0
2020-04-16,108.0,127.0,152.0,171.0,187.0,202.0,215.0,229.0,242.0,255.0,268.0,282.0,296.0,312.0,329.0,348.0,369.0,396.0,431.0,487.0,540.0,374.0
2020-04-17,106.0,124.0,149.0,168.0,183.0,197.0,211.0,224.0,237.0,249.0,263.0,276.0,290.0,306.0,322.0,341.0,362.0,388.0,423.0,479.0,529.0,299.0
2020-04-18,104.0,123.0,147.0,165.0,180.0,194.0,207.0,220.0,233.0,245.0,258.0,272.0,285.0,300.0,317.0,335.0,356.0,382.0,416.0,470.0,520.0,371.0
2020-04-19,102.0,120.0,144.0,162.0,177.0,191.0,204.0,216.0,228.0,241.0,253.0,266.0,280.0,295.0,311.0,329.0,349.0,375.0,408.0,462.0,511.0,14.0
2020-04-20,100.0,118.0,142.0,159.0,174.0,188.0,200.0,213.0,225.0,237.0,249.0,262.0,276.0,290.0,306.0,324.0,344.0,369.0,402.0,455.0,504.0,391.0
2020-04-21,98.0,116.0,139.0,156.0,171.0,184.0,197.0,209.0,221.0,233.0,245.0,258.0,271.0,285.0,300.0,318.0,338.0,362.0,395.0,446.0,494.0,155.0
2020-04-22,97.0,115.0,137.0,154.0,169.0,182.0,194.0,206.0,218.0,229.0,241.0,254.0,267.0,281.0,297.0,314.0,333.0,358.0,389.0,440.0,486.0,196.0
2020-04-23,96.0,113.0,135.0,152.0,167.0,179.0,192.0,203.0,215.0,227.0,239.0,251.0,264.0,278.0,293.0,310.0,329.0,353.0,385.0,435.0,482.0,375.0
2020-04-24,95.0,112.0,134.0,150.0,164.0,177.0,189.0,201.0,212.0,224.0,236.0,248.0,260.0,274.0,289.0,306.0,325.0,349.0,380.0,430.0,476.0,216.0
2020-04-25,94.0,110.0,132.0,149.0,163.0,175.0,187.0,199.0,210.0,221.0,233.0,245.0,258.0,271.0,286.0,302.0,321.0,345.0,375.0,424.0,469.0,368.0
2020-04-26,92.0,109.0,131.0,147.0,161.0,173.0,185.0,196.0,208.0,219.0,230.0,242.0,255.0,268.0,283.0,299.0,318.0,341.0,371.0,420.0,466.0,179.0
2020-04-27,92.0,108.0,129.0,145.0,159.0,171.0,183.0,195.0,206.0,217.0,228.0,240.0,252.0,265.0,280.0,296.0,315.0,337.0,368.0,416.0,461.0,214.0
2020-04-28,91.0,107.0,129.0,144.0,158.0,170.0,182.0,193.0,204.0,215.0,227.0,238.0,251.0,264.0,278.0,294.0,312.0,335.0,365.0,412.0,457.0,207.0
2020-04-29,90.0,106.0,127.0,143.0,157.0,169.0,180.0,191.0,202.0,213.0,225.0,236.0,249.0,262.0,276.0,292.0,310.0,333.0,362.0,409.0,454.0,325.0
2020-04-30,90.0,106.0,127.0,143.0,156.0,168.0,179.0,190.0,201.0,212.0,223.0,235.0,247.0,260.0,274.0,290.0,308.0,330.0,360.0,407.0,451.0,324.0
2020-05-01,89.0,105.0,126.0,141.0,155.0,167.0,178.0,189.0,200.0,211.0,222.0,233.0,245.0,258.0,272.0,288.0,306.0,329.0,358.0,405.0,449.0,320.0
2020-05-02,89.0,105.0,126.0,141.0,154.0,166.0,178.0,189.0,199.0,210.0,221.0,233.0,245.0,258.0,271.0,287.0,305.0,327.0,356.0,402.0,446.0,249.0
2020-05-03,89.0,104.0,125.0,141.0,154.0,166.0,177.0,188.0,199.0,209.0,220.0,232.0,244.0,256.0,270.0,286.0,304.0,326.0,355.0,400.0,443.0,560.0
2020-05-04,88.0,104.0,125.0,140.0,153.0,165.0,176.0,187.0,198.0,209.0,220.0,231.0,243.0,256.0,270.0,285.0,303.0,325.0,354.0,400.0,443.0,104.0
2020-05-05,88.0,104.0,124.0,140.0,153.0,165.0,176.0,187.0,197.0,208.0,219.0,230.0,242.0,255.0,269.0,285.0,303.0,325.0,353.0,399.0,443.0,187.0
2020-05-06,88.0,104.0,124.0,140.0,153.0,165.0,176.0,187.0,197.60000000000582,208.0,219.0,230.0,243.0,255.0,269.0,285.0,303.0,325.0,354.0,399.0,442.0,639.0
2020-05-07,88.0,103.0,124.0,139.0,152.0,164.0,176.0,187.0,197.0,208.0,219.0,230.0,242.0,255.0,269.0,284.0,302.0,324.0,354.0,400.0,442.0,314.0
2020-05-08,87.0,104.0,124.0,140.0,153.0,165.0,176.0,187.0,198.0,208.0,219.0,231.0,243.0,255.0,269.0,285.0,303.0,324.0,354.0,399.0,441.0,290.0
2020-05-09,88.0,104.0,124.0,140.0,153.0,165.0,176.0,187.0,198.0,209.0,220.0,231.0,243.0,256.0,270.0,285.0,303.0,325.0,354.0,400.0,443.0,152.0
2020-05-10,88.0,104.0,125.0,141.0,154.0,166.0,177.0,188.0,198.0,209.0,220.0,232.0,244.0,257.0,270.0,286.0,304.0,326.0,355.0,402.0,445.0,152.0
2020-05-11,89.0,104.0,125.0,141.0,154.0,166.0,177.0,188.0,199.0,210.0,221.0,232.0,244.0,257.0,271.0,287.0,305.0,327.0,356.0,402.0,445.0,391.0
2020-05-12,89.0,105.0,126.0,141.0,155.0,167.0,178.0,189.0,200.0,211.0,222.0,234.0,245.0,258.0,272.0,288.0,306.0,328.0,357.0,404.0,448.0,210.0
2020-05-13,89.0,106.0,126.0,142.0,155.0,167.0,179.0,190.0,201.0,212.0,223.0,235.0,247.0,260.0,274.0,290.0,308.0,330.0,360.0,406.0,450.0,110.0
2020-05-14,90.0,106.0,127.0,143.0,156.0,169.0,180.0,191.0,202.0,213.0,224.0,236.0,248.0,261.0,275.0,291.0,309.0,332.0,361.0,408.0,452.0,369.0
2020-05-15,91.0,107.0,128.0,144.0,157.0,170.0,181.0,193.0,204.0,215.0,226.0,238.0,250.0,263.0,277.0,293.0,312.0,334.0,364.0,412.0,456.0,270.0
2020-05-16,91.0,107.0,129.0,145.0,159.0,171.0,183.0,194.0,205.0,216.0,228.0,239.0,252.0,265.0,280.0,296.0,315.0,337.0,368.0,415.0,459.0,205.0
2020-05-17,92.0,109.0,130.0,146.0,160.0,172.0,184.0,195.0,207.0,218.0,229.0,241.0,254.0,267.0,282.0,298.0,317.0,340.0,370.0,418.0,464.0,178.0
2020-05-18,93.0,110.0,132.0,147.0,161.0,174.0,186.0,197.0,208.0,220.0,231.0,243.0,256.0,269.0,284.0,300.0,319.0,343.0,373.0,422.0,468.0,242.0
2020-05-19,94.0,111.0,133.0,150.0,164.0,176.0,188.0,200.0,211.0,222.0,234.0,246.0,259.0,272.0,287.0,303.0,322.0,346.0,377.0,425.0,471.0,232.0
2020-05-20,95.0,112.0,134.0,151.0,165.0,178.0,190.0,202.0,213.0,225.0,237.0,249.0,262.0,276.0,291.0,307.0,327.0,351.0,382.0,431.0,477.0,122.0
2020-05-21,96.0,113.0,136.0,152.0,167.0,180.0,192.0,204.0,216.0,227.0,239.0,251.0,264.0,278.0,293.0,310.0,329.0,353.0,385.0,435.0,482.0,170.0
2020-05-22,97.0,115.0,137.0,154.0,169.0,182.0,194.0,206.0,218.0,230.0,242.0,254.0,267.0,282.0,297.0,314.0,334.0,358.0,390.0,440.0,487.0,246.0
2020-05-23,99.0,116.0,139.0,156.0,171.0,184.0,197.0,209.0,221.0,233.0,245.0,258.0,271.0,285.0,301.0,318.0,338.0,362.0,395.0,445.0,494.0,214.0
2020-05-24,100.0,118.0,141.0,159.0,174.0,187.0,200.0,212.0,224.0,236.0,249.0,262.0,275.0,290.0,305.0,323.0,343.0,368.0,401.0,453.0,501.0,249.0
2020-05-25,101.0,120.0,143.0,161.0,176.0,189.0,202.0,215.0,227.0,239.0,252.0,265.0,278.0,293.0,309.0,327.0,348.0,373.0,406.0,459.0,508.0,276.0
2020-05-26,103.0,121.0,145.0,163.0,178.0,192.0,205.0,218.0,230.0,243.0,256.0,269.0,283.0,297.0,313.0,332.0,353.0,378.0,411.0,465.0,516.0,273.0
2020-05-27,104.0,123.0,148.0,166.0,181.0,195.0,209.0,222.0,234.0,247.0,260.0,273.0,288.0,303.0,319.0,338.0,359.0,385.0,419.0,473.0,525.0,287.0
2020-05-28,106.0,125.0,150.0,168.0,184.0,198.0,212.0,225.0,238.0,251.0,264.0,278.0,292.0,307.0,324.0,342.0,364.0,390.0,425.0,480.0,531.0,266.0
2020-05-29,108.0,127.0,152.0,171.0,187.0,202.0,216.0,229.0,242.0,255.0,269.0,283.0,297.0,313.0,329.0,348.0,370.0,397.0,433.0,489.0,542.0,286.0
2020-05-30,110.0,129.0,155.0,175.0,191.0,206.0,220.0,233.0,246.0,260.0,273.0,287.0,302.0,318.0,335.0,354.0,377.0,404.0,440.0,497.0,551.0,241.0
2020-05-31,112.0,132.0,158.0,178.0,194.0,209.0,223.0,237.0,250.0,264.0,278.0,292.0,307.0,324.0,341.0,361.0,384.0,411.0,447.0,506.0,559.0,196.0
2020-06-01,114.0,134.0,161.0,181.0,198.0,213.0,228.0,242.0,255.0,269.0,283.0,298.0,313.0,330.0,347.0,368.0,391.0,419.0,457.0,516.0,571.0,458.0
2020-06-02,117.0,137.0,165.0,185.0,202.0,218.0,232.0,246.0,260.0,274.0,289.0,304.0,320.0,336.0,354.0,375.0,398.0,427.0,464.0,524.0,581.0,336.0
2020-06-03,119.0,140.0,167.0,188.0,206.0,222.0,237.0,251.0,265.0,280.0,294.0,309.0,325.0,342.0,361.0,381.0,405.0,434.0,474.0,535.0,592.0,168.0
2020-06-04,121.0,143.0,171.0,192.0,210.0,226.0,241.0,256.0,271.0,285.0,300.0,316.0,332.0,349.0,368.0,389.0,414.0,444.0,484.0,547.0,605.0,223.0
2020-06-05,124.0,146.0,174.0,196.0,214.0,231.0,246.0,262.0,276.0,291.0,307.0,322.0,339.0,356.0,376.0,397.0,422.0,453.0,494.0,558.0,617.0,547.0
2020-06-06,127.0,149.0,178.0,200.0,219.0,236.0,251.0,267.0,282.0,297.0,313.0,329.0,346.0,363.0,383.0,405.0,430.0,462.0,503.0,568.0,630.0,221.0
2020-06-07,129.0,151.0,181.0,204.0,222.0,240.0,256.0,272.0,287.0,303.0,319.0,335.0,353.0,371.0,391.0,413.0,439.0,471.0,514.0,580.0,642.0,297.0
2020-06-08,132.0,155.0,186.0,209.0,228.0,246.0,262.0,278.0,294.0,310.0,327.0,343.0,361.0,380.0,400.0,423.0,449.0,482.0,525.0,592.0,657.0,529.0
2020-06-09,135.0,159.0,190.0,214.0,234.0,252.0,269.0,285.0,301.0,317.0,334.0,351.0,369.0,388.0,409.0,433.0,460.0,494.0,538.0,607.0,672.0,203.0
2020-06-10,137.0,162.0,194.0,218.0,238.0,257.0,274.0,291.0,308.0,324.0,341.0,359.0,377.0,397.0,418.0,442.0,470.0,503.0,548.0,619.0,686.0,144.0
2020-06-11,141.0,166.0,199.0,223.0,244.0,263.0,281.0,298.0,315.0,332.0,349.0,367.0,386.0,406.0,428.0,452.0,480.0,515.0,561.0,634.0,703.0,232.0
2020-06-12,144.0,170.0,203.0,228.0,249.0,269.0,287.0,305.0,322.0,339.0,357.0,375.0,394.0,415.0,438.0,463.0,492.0,527.0,575.0,649.0,719.0,404.0
