Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,123.0,138.0,157.0,171.0,183.0,193.0,202.0,211.0,220.0,229.0,238.0,247.0,257.0,267.0,278.0,290.0,303.0,320.0,342.0,376.0,408.0,404.0
2020-04-12,126.0,142.0,162.0,176.0,188.0,198.0,208.0,218.0,227.0,236.0,245.0,254.0,264.0,274.0,285.0,298.0,312.0,329.1499999999942,352.0,388.0,420.0,210.0
2020-04-13,131.0,146.0,166.0,181.0,193.0,204.0,214.0,223.0,233.0,242.0,252.0,261.0,271.0,282.0,293.0,306.0,321.0,339.0,362.0,398.0,430.0249999999651,268.0
2020-04-14,134.0,151.0,172.0,186.0,199.0,210.0,221.0,231.0,240.0,250.0,259.0,269.0,280.0,290.0,302.0,315.0,330.0,348.0,372.0,409.0,444.0,204.0
2020-04-15,139.0,155.0,177.0,192.0,205.0,216.0,227.0,237.0,247.0,257.0,266.0,277.0,287.0,299.0,311.0,324.0,340.0,358.0,383.0,421.0,455.0,131.0
2020-04-16,142.0,160.0,182.0,198.0,211.0,222.0,233.0,244.0,254.0,264.0,274.0,284.0,295.0,307.0,319.0,333.0,349.0,368.0,393.0,433.0,468.0,340.0
2020-04-17,146.0,164.0,187.0,203.0,217.0,229.0,240.0,251.0,261.0,271.0,282.0,293.0,304.0,316.0,329.0,343.0,359.0,378.0,404.0,445.0,483.0,396.0
2020-04-18,150.0,169.0,192.0,208.0,222.0,235.0,246.0,257.0,268.0,279.0,290.0,301.0,312.0,324.0,337.0,352.0,369.0,389.0,416.0,457.0,496.0,281.0
2020-04-19,154.0,174.0,198.0,215.0,229.0,242.0,254.0,265.0,276.0,287.0,298.0,309.0,321.0,334.0,347.0,362.0,379.0,400.0,427.0,470.0,510.0,353.0
2020-04-20,160.0,179.0,203.0,220.0,235.0,248.0,261.0,272.0,284.0,295.0,306.0,318.0,330.0,343.0,357.0,372.0,390.0,411.0,439.0,483.0,523.0,271.0
2020-04-21,164.0,184.0,209.0,227.0,242.0,256.0,268.0,280.0,292.0,303.0,315.0,327.0,339.0,352.0,367.0,383.0,401.0,423.0,452.0,497.0,538.0,187.0
2020-04-22,168.0,189.0,215.0,233.0,249.0,263.0,275.0,288.0,300.0,311.0,323.0,336.0,348.0,362.0,376.0,393.0,411.0,434.0,463.0,509.0,552.0,269.0
2020-04-23,172.0,194.0,221.0,240.0,256.0,270.0,283.0,296.0,308.0,320.0,333.0,345.0,358.0,372.0,387.0,404.0,423.0,446.0,477.0,524.0,568.0,388.0
2020-04-24,178.0,200.0,227.0,247.0,263.0,277.0,291.0,304.0,316.0,329.0,342.0,354.0,368.0,382.0,397.0,414.0,434.0,458.0,489.0,537.0,583.0,444.0
2020-04-25,183.0,206.0,234.0,254.0,270.0,285.0,299.0,312.0,325.0,338.0,351.0,365.0,378.0,393.0,409.0,427.0,447.0,471.0,503.0,553.0,599.0,496.0
2020-04-26,189.0,211.0,240.0,261.0,278.0,293.0,307.0,321.0,334.0,348.0,361.0,374.0,389.0,404.0,420.0,438.0,459.0,484.0,517.0,568.0,615.0,282.0
2020-04-27,193.0,217.0,246.0,268.0,285.0,301.0,316.0,330.0,344.0,357.0,371.0,385.0,399.0,415.0,432.0,450.0,472.0,497.0,532.0,584.0,634.0,205.0
2020-04-28,199.0,223.0,253.0,275.0,293.0,309.0,325.0,339.0,353.0,367.0,381.0,395.0,410.0,426.0,443.0,462.0,484.0,510.0,545.0,600.0,650.0,533.0
2020-04-29,205.0,229.0,260.0,283.0,301.0,318.0,334.0,348.0,363.0,377.0,391.0,406.0,422.0,438.0,456.0,475.0,498.0,525.0,561.0,616.0,668.0,379.0
2020-04-30,209.0,235.0,267.0,290.0,309.0,327.0,342.0,358.0,372.0,387.0,401.5,417.0,433.0,450.0,468.0,488.0,511.0,539.0,574.0,631.0,685.0,560.0
2020-05-01,216.0,242.0,275.0,298.0,318.0,335.0,352.0,367.0,382.0,397.0,413.0,428.0,444.0,461.0,480.0,500.0,524.0,553.0,590.0,649.0,703.0,415.0
2020-05-02,222.0,249.0,282.0,307.0,327.0,345.0,361.0,377.0,393.0,408.0,424.0,440.0,457.0,474.0,494.0,515.0,539.0,568.0,606.0,666.0,722.0,592.0
2020-05-03,228.0,256.0,290.0,315.0,335.0,354.0,371.0,387.0,403.0,419.0,435.0,452.0,469.0,487.0,506.0,528.0,553.0,583.0,622.0,683.0,739.0,154.0
2020-05-04,233.0,262.0,298.0,323.0,344.0,363.0,381.0,397.0,414.0,430.0,447.0,463.0,481.0,500.0,520.0,542.0,567.0,598.0,638.0,701.0,759.0,203.0
2020-05-05,240.0,269.0,306.0,332.0,354.0,373.0,391.0,409.0,426.0,442.0,459.0,476.0,494.0,513.0,534.0,556.0,583.0,614.0,656.0,722.0,782.0,412.0
2020-05-06,247.0,276.0,314.0,340.0,363.0,383.0,401.0,419.0,436.0,453.0,470.0,488.0,507.0,526.0,547.0,571.0,597.0,629.0,672.0,738.0,800.0,500.0
2020-05-07,254.0,283.0,322.0,350.0,372.0,393.0,412.0,430.0,448.0,465.0,483.0,501.0,520.0,540.0,562.0,586.0,614.0,647.0,690.0,758.0,821.0,648.0
2020-05-08,260.0,291.0,331.0,359.0,383.0,403.0,423.0,441.0,459.0,477.0,496.0,514.0,533.3999999999942,554.0,576.0,601.0,629.0,663.0,708.0,778.0,841.0,448.0
2020-05-09,267.0,299.0,340.0,369.0,393.0,414.0,434.0,453.0,472.0,490.0,509.0,528.0,548.0,569.0,592.0,617.0,646.0,681.0,727.0,797.0,864.0,508.0
2020-05-10,273.0,306.0,347.0,377.0,402.0,424.0,445.0,464.0,484.0,503.0,522.0,541.0,562.0,584.0,607.0,633.0,663.0,699.0,745.0,819.0,886.0,396.0
2020-05-11,281.0,315.0,358.0,388.0,414.0,436.0,457.0,477.0,497.0,516.0,535.0,555.0,576.0,599.0,622.0,649.0,679.0,715.0,763.0,841.0,910.0,286.0
2020-05-12,288.0,323.0,366.0,397.0,423.0,447.0,468.0,489.0,509.0,529.0,549.0,570.0,591.0,614.0,639.0,666.0,698.0,735.0,785.0,863.0,934.0,333.0
2020-05-13,296.0,331.0,376.0,408.0,435.0,458.0,480.0,502.0,522.0,542.0,563.0,584.0,606.0,630.0,655.0,683.0,715.0,753.0,804.0,883.0,957.0,448.0
2020-05-14,304.0,341.0,386.0,418.0,445.0,470.0,493.0,514.0,535.0,556.0,577.0,598.0,621.0,645.0,671.0,700.0,732.0,771.0,823.0,905.0,980.0,743.0
2020-05-15,310.0,348.0,394.0,428.0,456.0,481.0,504.0,526.0,548.0,569.0,591.0,613.0,637.0,661.0,687.0,717.0,750.0,791.0,844.0,928.0,1004.0,597.0
2020-05-16,318.0,357.0,405.0,439.0,468.0,494.0,518.0,540.0,563.0,585.0,607.0,629.0,653.0,678.0,706.0,735.0,770.0,811.0,866.0,952.0,1029.0,819.0
2020-05-17,327.0,366.0,415.0,450.0,479.0,506.0,530.0,553.0,576.0,599.0,621.0,645.0,669.0,694.0,722.0,753.0,788.0,831.0,887.0,975.0,1057.0,528.0
2020-05-18,334.0,375.0,425.0,461.0,491.0,518.0,543.0,567.0,590.0,613.0,637.0,661.0,686.0,712.0,741.0,772.0,809.0,852.0,910.0,999.0,1081.0,584.0
2020-05-19,342.0,384.0,435.0,472.0,503.0,531.0,556.0,581.0,605.0,628.0,652.0,677.0,702.0,729.0,758.0,791.0,828.0,873.0,931.0,1023.0,1106.0,641.0
2020-05-20,352.0,394.0,446.0,484.0,516.0,544.0,570.0,595.0,619.0,643.0,667.0,692.0,719.0,746.0,776.0,809.0,847.0,893.0,952.0,1045.0,1132.0,459.0
2020-05-21,359.0,402.0,456.0,496.0,528.0,557.0,583.0,609.0,634.0,659.0,683.0,709.0,735.0,764.0,794.0,828.0,867.0,914.0,975.0,1072.0,1160.0,713.0
2020-05-22,368.0,413.0,468.0,508.0,541.0,570.0,597.0,623.0,649.0,674.0,700.0,726.0,753.0,783.0,814.0,848.0,888.0,935.0,998.0,1095.0,1184.0,727.0
2020-05-23,377.0,422.0,479.0,520.0,554.0,584.0,611.0,638.0,664.0,690.0,716.0,743.0,771.0,800.0,832.0,868.0,909.0,958.0,1022.0,1122.0,1213.0,1070.0
2020-05-24,385.0,432.0,491.0,532.0,567.0,598.0,626.0,653.0,680.0,706.0,733.0,760.0,789.0,820.0,853.0,889.0,931.0,981.0,1047.0,1150.0,1245.0,500.0
2020-05-25,397.0,443.0,502.0,545.0,580.0,612.0,641.0,669.0,696.0,723.0,750.0,778.0,807.0,838.0,871.0,909.0,951.0,1003.0,1070.0,1176.0,1274.0,766.0
2020-05-26,404.0,453.0,513.0,556.0,593.0,625.0,655.0,684.0,711.0,740.0,768.0,797.0,827.0,858.0,893.0,931.0,975.0,1028.0,1098.0,1204.0499999999884,1305.0,191.0
2020-05-27,413.0,463.0,525.0,569.0,606.0,639.0,670.0,699.0,728.0,757.0,785.0,815.0,845.0,877.0,912.0,951.0,996.0,1049.0,1120.0,1231.0,1334.0,599.0
2020-05-28,422.0,473.0,537.0,582.0,620.0,654.0,686.0,716.0,745.0,774.0,803.0,832.0,863.0,897.0,933.0,973.0,1019.0,1074.0,1145.0,1258.0,1361.0,829.0
2020-05-29,433.0,485.0,549.0,596.0,635.0,669.0,701.0,732.0,761.0,791.0,821.0,852.0,884.0,917.0,954.0,994.0,1041.0,1097.0,1170.0,1287.0,1395.0,1119.0
2020-05-30,441.0,495.0,561.0,609.0,649.0,684.0,717.0,749.0,779.0,810.0,840.0,871.0,904.0,939.0,976.0,1018.0,1065.0,1123.0,1198.0,1317.0,1423.0,1026.0
2020-05-31,450.0,505.0,572.0,621.0,661.0,697.0,731.0,763.0,794.0,825.0,857.0,889.0,923.0,959.0,997.0,1039.0,1088.0,1147.0,1224.0,1346.0,1457.0,925.0
2020-06-01,461.0,516.0,586.0,636.0,677.0,714.0,748.0,780.0,812.0,844.0,876.0,908.0,942.0,979.0,1017.0,1060.0,1110.0,1170.0,1249.0,1371.0,1485.0,682.0
2020-06-02,472.0,527.0,598.0,649.0,692.0,730.0,764.0,798.0,831.0,864.0,896.0,929.0,964.0,1001.0,1041.0,1085.0,1135.0,1196.0,1276.0,1401.0,1518.0,684.0
2020-06-03,481.0,538.0,611.0,664.0,707.0,745.0,781.0,816.0,848.0,881.0,915.0,949.0,985.0,1022.0,1063.0,1108.0,1160.0,1221.0,1303.0,1432.0,1549.0,961.0
2020-06-04,491.0,551.0,624.0,677.0,721.0,761.0,798.0,832.0,866.0,900.0,934.0,968.0,1004.0,1043.0,1085.0,1131.0,1184.0,1248.0,1331.0,1462.0,1584.0,1263.0
2020-06-05,503.0,562.0,637.0,691.0,736.0,776.0,814.0,849.0,884.0,918.0,952.0,988.0,1025.0,1065.0,1108.0,1155.0,1209.0,1274.0,1360.0,1494.0,1619.0,1141.0
2020-06-06,513.0,574.0,650.0,705.0,752.0,793.0,831.0,867.0,902.0,937.0,973.0,1010.0,1048.0,1087.0,1130.0,1178.0,1234.0,1300.0,1388.0,1525.0,1653.0,1392.0
2020-06-07,523.0,585.0,663.0,720.0,766.0,808.0,848.0,884.0,921.0,956.0,992.0,1030.0,1068.0,1109.0,1153.0,1202.0,1258.0,1326.0,1414.0,1554.0,1681.0,854.0
2020-06-08,534.0,598.0,677.0,734.0,782.0,824.0,864.0,901.0,938.0,975.0,1012.0,1050.0,1090.0,1132.0,1176.0,1226.0,1283.0,1353.0,1443.0,1586.0,1717.0,918.0
2020-06-09,543.0,610.0,691.0,749.0,797.0,841.0,882.0,920.0,958.0,995.0,1033.0,1071.0,1110.0,1153.0,1199.0,1249.0,1308.0,1378.0,1471.0,1616.0,1750.0,812.0
2020-06-10,555.0,621.0,704.0,763.0,812.0,857.0,898.0,937.0,976.0,1013.0,1052.0,1091.0,1132.0,1176.0,1223.0,1275.0,1335.0,1407.0,1501.0,1648.0,1784.0,912.0
