Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,23.0,26.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,33.0,37.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,22.0,24.0,25.0,27.0,28.0,30.0,32.0,34.0,36.0,39.0,43.0,49.0,55.0,25.0
2020-03-15,14.0,17.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,43.0,45.0,48.0,51.0,55.0,59.0,64.0,74.0,82.0,23.0
2020-03-16,21.0,26.0,32.0,36.0,40.0,43.0,46.0,49.0,52.0,55.0,58.0,62.0,65.0,69.0,73.0,77.0,83.0,89.0,98.0,112.0,125.0,78.0
2020-03-17,34.0,40.0,49.0,55.0,61.0,66.0,70.0,75.0,80.0,84.0,89.0,94.0,99.0,104.0,111.0,117.0,125.0,135.0,149.0,170.0,190.0,92.0
2020-03-18,52.0,61.0,74.0,83.0,92.0,99.0,106.0,113.0,120.0,127.0,134.0,142.0,150.0,158.0,167.0,178.0,190.0,205.0,226.0,258.0,290.0,159.0
2020-03-19,77.0,92.0,111.0,125.0,137.0,148.0,159.0,169.0,180.0,190.0,201.0,212.0,223.0,236.0,250.0,265.0,283.0,306.0,336.0,384.0,430.0,308.0
2020-03-20,114.0,135.0,163.0,184.0,202.0,218.0,234.0,249.0,264.0,279.0,294.0,311.0,327.0,346.0,365.0,388.0,414.0,446.0,490.0,560.0,624.0,161.0
2020-03-21,165.0,195.0,235.0,264.0,290.0,313.0,335.0,357.0,378.0,399.0,421.0,443.0,467.0,493.0,520.0,552.0,588.0,633.0,693.0,790.0,883.0,440.0
2020-03-22,232.0,273.0,327.0,368.0,403.0,434.0,464.0,493.0,522.0,550.0,580.0,611.0,643.0,677.0,715.0,758.0,807.0,868.0,949.0,1079.0,1200.0,578.0
2020-03-23,310.0,365.0,436.0,490.0,537.0,579.0,618.0,657.0,694.0,732.0,772.0,812.0,855.0,900.0,950.0,1006.0,1071.0,1152.0,1257.0,1429.0,1591.0,930.0
2020-03-24,399.0,470.0,562.0,631.0,691.0,744.0,795.0,843.0,892.0,941.0,990.0,1041.0,1095.0,1154.0,1218.0,1288.0,1372.0,1474.0,1612.0,1831.0,2038.0,831.0
2020-03-25,492.0,582.0,697.0,783.0,855.0,922.0,984.0,1045.0,1105.0,1166.0,1227.0,1292.0,1359.0,1431.3500000000058,1510.0,1598.0,1704.0,1830.0,2000.0,2273.0,2533.0,727.0
2020-03-26,592.9750000000004,698.0,837.0,941.0,1030.0,1112.0,1189.0,1262.0,1334.0,1408.0,1483.0,1560.0,1642.0,1729.0,1825.0,1934.0,2059.0,2213.0,2419.0,2749.0,3061.0,2474.0
2020-03-27,700.0,822.0,984.0,1107.0,1211.0,1305.0,1394.0,1480.0,1565.0,1651.0,1740.0,1832.0,1929.0,2032.0,2145.0,2271.0,2420.0,2603.0,2843.100000000035,3225.0,3596.0,1949.0
2020-03-28,805.0,951.0,1136.0,1277.0,1397.0,1505.0,1608.0,1707.0,1805.0,1904.0,2006.0,2110.0,2221.0,2339.0,2469.0,2616.0,2784.0,2989.0,3267.0,3723.0,4144.0,2299.0
2020-03-29,911.0,1076.0,1287.0,1445.0,1578.0,1700.0,1816.0,1929.0,2040.0,2152.0,2265.0,2383.0,2507.0,2637.0,2783.0,2947.0,3139.0,3373.0,3683.0,4192.0,4668.0,2262.0
2020-03-30,1014.0,1193.0,1427.0,1604.0,1755.0,1890.0,2020.0,2145.0,2269.0,2393.0,2519.0,2649.0,2787.0,2936.0,3096.0,3275.0,3483.0,3740.0,4084.0,4637.0,5159.024999999965,3250.0
2020-03-31,1117.0,1310.0,1564.0,1757.0,1920.0,2068.0,2208.0,2344.0,2477.0,2610.0,2747.0,2890.0,3041.0,3202.350000000006,3378.0,3576.0,3804.0,4085.0,4454.0,5048.0,5613.0,2060.0
2020-04-01,1200.0,1412.0,1689.0,1896.0,2074.0,2234.0,2385.0,2530.0,2675.0,2820.0,2967.0,3122.0,3282.0,3454.350000000006,3644.0,3857.0,4107.0,4408.0,4808.0,5456.049999999988,6058.0,3559.0
2020-04-02,1284.0,1509.0,1802.0,2024.0,2212.0,2384.0,2543.0,2699.0,2853.0,3007.0,3165.0,3327.0,3499.0,3682.0,3879.0,4105.25,4367.0,4688.0,5116.0,5800.0,6448.0,3335.0
2020-04-03,1349.9750000000004,1589.0,1898.0,2132.0,2334.0,2513.0,2682.0,2843.649999999994,3005.0,3168.0,3331.0,3503.0,3682.0,3873.0,4083.0,4320.0,4594.0,4928.0,5371.0,6078.0,6727.024999999965,4305.0
2020-04-04,1413.0,1663.0,1985.0,2226.0,2431.0,2617.0,2792.0,2961.0,3129.0,3296.0,3467.0,3644.0,3832.0,4033.0,4251.0,4494.0,4779.0,5131.0,5596.0,6327.0,7017.0,4229.0
2020-04-05,1462.0,1720.0,2054.0,2302.0,2512.0,2708.0,2888.0,3063.0,3238.0,3411.0,3587.0,3769.0,3959.399999999994,4167.0,4393.0,4647.0,4940.0,5295.0,5773.0,6538.0,7242.0,3381.0
2020-04-06,1498.0,1762.0,2108.0,2360.0,2576.0,2772.0,2957.0,3138.0,3313.0,3490.0,3672.0,3859.0,4057.0,4269.0,4501.0,4759.0,5056.0,5418.149999999994,5907.0,6674.0,7390.0,3585.0
