Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,1.0
2020-03-03,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,8.0,0.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-05,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,1.0
2020-03-06,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,5.0
2020-03-07,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,14.0,15.0,5.0
2020-03-08,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,13.0,14.0,16.0,19.0,15.0
2020-03-09,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,20.0,23.0,13.0
2020-03-10,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,28.0,51.0
2020-03-11,3.0,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,23.0,26.0,30.0,34.0,3.0
2020-03-12,5.0,6.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,29.0,32.0,37.0,41.0,13.0
2020-03-13,6.0,8.0,10.0,12.0,14.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,30.0,33.0,35.0,39.0,45.0,51.0,15.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,19.0,21.0,22.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,37.0,40.0,44.0,48.0,56.0,63.0,15.0
2020-03-15,10.0,13.0,17.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,50.0,54.0,60.0,69.0,78.0,26.0
2020-03-16,13.0,17.0,21.0,24.0,27.0,30.0,32.0,35.0,37.0,40.0,42.0,45.0,48.0,51.0,54.0,58.0,62.0,67.0,74.0,85.0,96.0,33.0
2020-03-17,17.0,21.0,26.0,30.0,34.0,37.0,40.0,43.0,46.0,49.0,52.0,56.0,59.0,63.0,67.0,71.0,77.0,83.0,92.0,105.0,119.0,21.0
2020-03-18,21.0,26.0,33.0,38.0,42.0,47.0,50.0,54.0,58.0,61.0,65.0,69.0,73.0,78.0,83.0,88.0,95.0,103.0,114.0,131.0,147.0,38.0
2020-03-19,27.0,33.0,41.0,48.0,53.0,58.0,63.0,67.0,72.0,76.0,81.0,86.0,91.0,97.0,103.0,110.0,118.0,128.0,141.0,162.0,182.0,72.0
2020-03-20,34.0,41.0,52.0,59.0,66.0,72.0,78.0,84.0,89.0,95.0,101.0,107.0,113.0,120.0,128.0,136.0,146.0,158.0,174.0,201.0,225.0,85.0
2020-03-21,42.0,52.0,64.0,74.0,82.0,90.0,97.0,104.0,111.0,118.0,125.0,132.0,140.0,149.0,158.0,169.0,181.0,196.0,216.0,249.0,280.0,112.0
2020-03-22,53.0,65.0,80.0,92.0,102.0,112.0,121.0,129.0,138.0,147.0,156.0,165.0,175.0,185.0,197.0,210.0,225.0,244.0,269.0,309.0,347.0,121.0
2020-03-23,66.0,80.0,100.0,114.0,127.0,139.0,150.0,161.0,171.0,182.0,193.0,205.0,217.0,230.0,244.0,261.0,279.0,302.0,334.0,384.0,432.0,131.0
2020-03-24,82.0,100.0,124.0,142.0,158.0,172.0,186.0,199.0,212.0,226.0,239.0,254.0,269.0,285.0,303.0,323.0,346.0,375.0,414.0,476.0,535.0,382.0
2020-03-25,102.0,124.0,154.0,176.0,196.0,214.0,230.0,247.0,263.0,280.0,297.0,314.0,333.0,353.0,375.0,400.0,429.0,465.0,512.0,589.0,663.0,679.0
2020-03-26,126.0,154.0,191.0,219.0,242.0,264.0,285.0,306.0,326.0,346.0,368.0,389.0,412.0,437.0,464.0,495.0,532.0,576.0,635.0,731.0,822.0,579.0
2020-03-27,157.0,191.0,237.0,271.0,300.0,327.0,353.0,378.0,403.0,429.0,455.0,481.0,510.0,540.0,574.0,613.0,658.0,713.0,787.1000000000349,906.0,1018.0,823.0
2020-03-28,194.0,236.0,293.0,335.0,372.0,406.0,438.0,469.0,499.0,531.0,563.0,597.0,632.0,670.0,712.0,758.0,814.0,881.0,971.0,1117.0,1256.0,1017.0
2020-03-29,240.0,292.0,361.0,413.0,459.0,500.0,539.0,578.0,616.0,655.0,694.0,736.0,778.0,825.0,876.0,934.0,1001.0,1084.0,1195.0,1375.0,1546.0,698.0
2020-03-30,292.0,356.0,440.0,504.0,559.0,609.0,658.0,704.0,750.0,797.0,845.0,895.0,948.0,1005.0,1066.0,1137.0,1219.0,1319.0,1456.0,1676.0,1883.0,797.0
2020-03-31,353.0,426.0,525.0,601.0,666.0,725.0,781.0,837.0,892.0,948.0,1005.0,1063.0,1127.0,1193.0,1267.0,1350.0,1447.0,1566.0,1723.0,1980.0,2223.0,868.0
2020-04-01,401.0,486.0,600.0,687.0,762.0,830.0,895.0,958.0,1020.0,1083.0,1148.0,1215.0,1286.0,1362.0,1447.0,1542.0,1654.0,1789.0,1971.0,2265.0,2542.0,1118.0
2020-04-02,436.0,529.0,654.0,749.0,830.0,905.0,976.0,1045.0,1115.0,1184.0,1255.0,1329.0,1407.0,1492.0,1585.0,1690.0,1813.0,1963.0,2164.0,2484.0,2799.0,1228.0
2020-04-03,458.0,557.0,686.0,786.0,871.0,951.0,1027.0,1099.0,1172.0,1246.0,1321.0,1399.0,1483.0,1573.0,1673.0,1784.0,1917.0,2077.0,2289.0,2639.0,2972.0,1436.0
2020-04-04,469.0,569.0,704.0,808.0,898.0,980.0,1059.0,1134.0,1209.0,1285.0,1364.0,1445.0,1532.0,1625.0,1728.0,1844.0,1979.0,2144.0,2367.0,2732.0,3076.0,1334.0
2020-04-05,481.0,585.0,722.0,827.0,918.0,1001.0,1080.0,1157.0,1234.0,1311.0,1391.0,1473.0,1562.0,1657.0,1762.0,1880.0,2018.0,2187.0,2417.0,2781.0,3137.0,764.0
2020-04-06,491.0,597.0,739.0,847.0,939.0,1024.0,1105.0,1182.0,1260.0,1339.0,1419.0,1505.0,1595.0,1693.0,1798.0,1918.0,2057.0,2229.0,2459.0,2834.0,3192.0,1337.0
2020-04-07,504.0,613.9500000000007,756.0,865.0,959.0,1046.0,1129.0,1209.0,1288.0,1369.0,1451.0,1536.0,1628.0,1727.0,1836.0,1957.0,2098.0,2274.0,2509.0,2888.0,3248.0,1365.0
2020-04-08,519.0,631.0,780.0,891.0,987.0,1076.0,1161.0,1242.0,1323.0,1406.0,1490.0,1578.0,1670.0,1771.0,1881.0,2003.0,2150.0,2329.0,2565.0,2952.0,3318.0,1588.0
