Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,0.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,10.0
2020-03-14,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,29.0,32.0,24.0
2020-03-15,8.0,9.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,33.0,38.0,42.0,32.0
2020-03-16,11.0,13.0,16.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,38.0,40.0,44.0,49.0,54.0,21.0
2020-03-17,15.0,18.0,21.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,44.0,47.0,50.0,53.0,58.0,65.0,72.0,24.0
2020-03-18,20.0,24.0,29.0,32.0,35.0,37.0,40.0,42.0,44.0,46.0,48.0,51.0,53.0,56.0,59.0,62.0,66.0,70.0,76.0,86.0,95.0,51.0
2020-03-19,28.0,32.0,38.0,43.0,46.0,49.0,53.0,56.0,58.0,61.0,64.0,67.0,71.0,74.0,78.0,82.0,87.0,93.0,101.0,114.0,126.0,89.0
2020-03-20,37.0,43.0,51.0,57.0,61.0,66.0,70.0,74.0,77.0,81.0,85.0,89.0,94.0,98.0,103.0,109.0,115.0,123.0,133.0,150.0,166.0,200.0
2020-03-21,50.0,58.0,68.0,75.0,81.0,87.0,92.0,97.0,102.0,107.0,113.0,118.0,123.0,129.0,136.0,143.0,152.0,162.0,176.0,198.0,219.0,70.0
2020-03-22,65.0,76.0,89.0,98.0,107.0,114.0,121.0,128.0,134.0,141.0,147.0,154.0,161.0,169.0,177.0,187.0,198.0,211.0,229.0,258.0,285.0,68.0
2020-03-23,86.0,99.0,115.0,127.0,138.0,147.0,156.0,165.0,173.0,181.0,190.0,199.0,208.0,218.0,228.0,241.0,254.0,271.0,294.0,330.0,364.0,180.0
2020-03-24,108.0,125.0,146.0,161.0,175.0,186.0,197.0,208.0,218.0,229.0,239.0,250.0,261.0,274.0,287.0,302.0,319.0,340.0,368.0,413.0,455.0,295.0
2020-03-25,134.0,155.0,180.0,199.0,215.0,229.0,243.0,255.0,268.0,281.0,293.0,307.0,320.0,335.0,352.0,370.0,391.0,416.0,450.0,504.0,554.0,290.0
2020-03-26,161.0,185.0,215.0,237.0,256.0,273.0,289.0,304.0,319.0,334.0,349.0,365.0,381.0,399.0,418.0,439.0,464.0,494.0,535.0,599.0,659.0,256.0
2020-03-27,186.0,213.0,248.0,274.0,295.0,315.0,333.0,351.0,368.0,386.0,403.0,422.0,441.0,461.0,483.0,508.0,537.0,572.0,618.0,693.0,764.0,557.0
2020-03-28,209.0,239.0,279.0,308.0,332.0,354.0,374.0,394.0,413.0,432.0,452.0,472.0,494.0,517.0,542.0,570.0,602.0,642.0,695.0,779.0,859.0,249.0
2020-03-29,229.0,263.0,306.0,337.0,364.0,388.0,411.0,432.0,454.0,475.0,497.0,519.0,543.0,568.0,595.0,626.0,662.0,705.0,764.0,856.0,945.0,236.0
2020-03-30,247.0,284.0,330.0,364.0,393.0,418.0,443.0,466.0,489.0,512.0,535.0,559.0,585.0,612.0,642.0,675.0,713.0,759.0,822.0,921.0,1014.0,349.0
2020-03-31,263.0,302.0,351.0,387.0,417.0,445.0,470.0,495.0,519.0,544.0,569.0,594.0,621.0,649.0,680.0,715.0,756.0,805.0,869.0,973.0,1072.0,1084.0
2020-04-01,278.0,319.0,370.0,408.0,439.0,467.0,494.0,520.0,545.0,570.0,596.0,623.0,651.0,681.0,713.0,749.0,791.0,842.0,909.0,1017.0,1121.0,631.0
2020-04-02,290.0,332.0,385.0,424.0,457.0,487.0,515.0,542.0,569.0,595.0,622.0,649.0,678.0,708.0,741.0,778.0,821.0,873.0,943.0,1053.0,1157.0,697.0
2020-04-03,301.0,344.0,399.0,439.0,473.0,504.0,532.0,560.0,587.0,614.0,641.0,670.0,699.0,731.0,766.0,804.0,848.0,901.0,973.0,1087.0,1193.0,523.0
2020-04-04,309.97500000000036,355.0,411.0,452.0,487.0,518.0,547.0,576.0,604.0,632.0,660.0,688.0,718.0,750.0,785.0,824.0,869.0,924.0,996.0,1112.0,1218.0,416.0
2020-04-05,316.0,362.0,420.0,462.0,499.0,530.0,560.0,589.0,618.0,646.0,675.0,704.0,735.0,767.0,803.0,842.0,888.0,944.0,1018.0,1133.0,1243.0,359.0
2020-04-06,323.0,369.0,429.0,472.0,508.0,541.0,572.0,601.0,630.0,659.0,688.0,718.0,748.0,782.0,818.0,858.0,905.0,961.0,1037.0,1156.0,1267.0,816.0
2020-04-07,327.0,375.0,435.0,479.0,515.0,548.75,580.0,610.0,639.0,668.0,697.0,727.0,759.0,792.0,829.0,870.0,917.0,974.0,1050.0,1169.0,1280.0,1598.0
2020-04-08,332.0,381.0,440.0,485.0,523.0,556.0,588.0,617.0,647.0,676.0,707.0,737.0,769.0,803.0,841.0,882.0,929.0,987.0,1064.0,1182.0,1296.0,1048.0
2020-04-09,337.0,385.0,446.0,490.0,528.0,562.0,593.0,624.0,653.0,683.0,713.0,745.0,777.0,811.0,849.0,890.0,939.0,996.0,1073.0,1194.0,1308.0,681.0
2020-04-10,338.0,386.0,448.0,494.0,531.0,566.0,598.0,628.0,658.0,688.0,718.0,750.0,782.0,817.0,855.0,897.0,945.0,1004.0,1082.0,1204.0,1319.0,974.0
