Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,13.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,14.0,18.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,14.0,20.0,26.0,9.0
2020-03-15,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,20.0,28.0,37.0,6.0
2020-03-16,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,22.0,28.0,40.0,53.0,15.0
2020-03-17,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,26.0,32.0,41.0,59.0,77.0,27.0
2020-03-18,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,15.0,18.0,21.0,25.0,31.0,37.0,46.14999999999418,60.0,85.0,113.0,28.0
2020-03-19,0.0,0.0,1.0,2.0,3.0,5.0,7.0,9.0,11.0,14.0,17.0,21.0,25.0,31.0,37.0,44.0,54.0,67.0,87.0,124.0,164.0,63.0
2020-03-20,0.0,0.0,1.0,3.0,5.0,7.0,10.0,13.0,16.0,20.0,25.0,30.0,37.0,44.0,53.0,64.0,79.0,98.0,127.0,182.0,246.0,35.0
2020-03-21,0.0,0.0,2.0,4.0,7.0,10.0,14.0,18.0,23.0,29.0,36.0,44.0,53.0,64.0,77.0,93.0,114.0,142.0,186.0,269.0,363.0,29.0
2020-03-22,0.0,1.0,3.0,6.0,10.0,15.0,20.0,26.0,34.0,42.0,52.0,63.0,76.0,92.0,111.0,134.0,165.0,208.0,274.0,399.0,547.0,104.0
2020-03-23,0.0,1.0,5.0,9.0,14.0,21.0,29.0,38.0,48.0,61.0,74.0,91.0,110.0,133.0,161.0,196.0,240.0,303.0,401.0,596.0,821.0,88.0
2020-03-24,0.0,2.0,7.0,13.0,21.0,30.0,42.0,54.0,70.0,87.0,107.0,130.0,158.0,191.0,232.0,283.0,349.0,442.0,586.0,871.0,1209.0,203.0
2020-03-25,1.0,3.0,9.0,18.0,29.0,42.0,58.0,76.0,97.0,122.0,150.0,183.0,221.0,268.0,324.0,396.0,489.0,620.0,822.0,1217.0,1672.0,257.0
2020-03-26,1.0,4.0,13.0,25.0,40.0,58.0,80.0,105.0,134.0,167.0,206.0,252.0,305.0,369.0,446.0,543.0,669.0,844.0,1112.0,1614.0,2173.024999999965,137.0
2020-03-27,2.0,6.0,17.0,34.0,54.0,78.0,106.0,139.0,177.0,219.0,270.0,329.0,398.0,480.0,580.0,703.0,862.0,1079.0,1401.0,2005.0,2670.0,279.0
2020-03-28,2.0,7.0,21.0,41.0,65.0,96.0,130.0,171.0,217.0,270.0,332.0,404.0,486.0,584.0,703.0,848.25,1036.0,1288.0,1656.0,2333.0,3054.024999999965,233.0
2020-03-29,3.0,8.0,25.0,48.0,76.0,109.0,150.0,196.0,249.0,310.0,379.0,459.0,552.0,663.0,793.0,955.0,1161.0,1434.0,1842.0,2567.0,3347.0,469.0
2020-03-30,3.0,9.0,27.0,52.0,83.0,120.0,163.0,213.0,269.0,334.0,409.0,494.0,595.0,712.0,852.0,1022.0,1235.0,1527.0,1946.0,2714.0499999999884,3517.0,578.0
2020-03-31,3.0,9.0,27.0,53.0,84.0,122.0,166.0,217.0,274.0,341.0,418.0,504.0,605.0,723.0,866.0,1040.0,1257.0,1543.0,1970.0,2734.0,3527.024999999965,557.0
2020-04-01,3.0,9.0,28.0,53.0,84.0,121.0,165.0,215.0,273.0,340.0,414.0,500.0,600.0,718.0,859.0,1029.0,1247.0,1536.0,1959.0,2714.0,3505.0,429.0
2020-04-02,3.0,9.0,27.0,52.0,83.0,120.0,163.0,213.0,269.0,335.0,408.0,494.0,592.0,707.0,844.0,1013.0,1227.0,1511.0,1923.0,2665.0499999999884,3440.0,267.0
2020-04-03,3.0,8.0,26.0,51.0,80.0,116.0,157.0,206.0,260.0,324.0,396.0,479.45000000001164,576.0,688.0,822.0,987.0,1196.0,1470.0,1868.0,2587.0,3348.0,1091.0
2020-04-04,3.0,8.0,26.0,50.0,79.0,114.0,155.0,202.0,256.0,318.0,388.0,470.0,563.0,675.0,807.0,965.25,1169.0,1436.0,1829.0,2534.0,3268.0,361.0
2020-04-05,2.0,8.0,25.0,48.0,77.0,111.0,151.0,196.0,249.0,307.0,376.0,455.0,547.0,654.0,783.0,939.0,1136.0,1398.0,1782.0,2464.0,3171.0,399.0
2020-04-06,2.0,8.0,25.0,47.0,76.0,109.0,148.0,193.0,245.0,304.0,373.0,450.0,540.0,644.0,771.0,925.0,1118.0,1374.0,1754.0,2426.0,3120.0,1231.0
2020-04-07,2.0,8.0,24.0,46.0,74.0,108.0,146.0,191.0,241.0,299.0,366.0,443.0,531.0,635.0,759.0,910.0,1102.0,1355.0,1729.0,2381.0,3082.024999999965,875.0
2020-04-08,2.0,8.0,24.0,46.0,74.0,106.0,144.0,189.0,239.0,297.0,364.0,439.0,527.0,630.0,751.0,899.0,1092.0,1342.0,1712.0,2366.0,3048.0,1000.0
2020-04-09,2.0,8.0,24.0,46.0,73.0,105.0,142.0,186.0,236.0,293.0,359.0,435.0,523.0,624.0,744.0,891.0,1078.0,1325.0,1687.0,2330.0,2995.0,1003.0
