Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,4.0
2020-03-06,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,3.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-08,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,4.0
2020-03-09,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,12.0,13.0,1.0
2020-03-10,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,7.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,2.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,21.0,23.0,8.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,25.0,28.0,17.0
2020-03-14,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,25.0,28.0,31.0,34.0,11.0
2020-03-15,9.0,11.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,34.0,38.0,42.0,11.0
2020-03-16,12.0,14.0,16.0,18.0,20.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,35.0,36.0,39.0,42.0,47.0,51.0,7.0
2020-03-17,15.0,18.0,21.0,23.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,48.0,52.0,58.0,63.0,19.0
2020-03-18,20.0,23.0,27.0,29.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,60.0,64.0,72.0,78.0,60.0
2020-03-19,25.0,29.0,34.0,37.0,40.0,42.0,45.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,64.0,67.0,70.0,75.0,80.0,89.0,97.0,82.0
2020-03-20,32.0,37.0,42.0,47.0,50.0,53.0,56.0,59.0,62.0,64.0,67.0,70.0,73.0,76.0,80.0,83.0,88.0,93.0,100.0,111.0,121.0,138.0
2020-03-21,41.0,47.0,54.0,59.0,63.0,67.0,71.0,74.0,77.0,81.0,84.0,88.0,91.0,95.0,99.0,104.0,109.0,116.0,124.0,138.0,150.0,161.0
2020-03-22,52.0,59.0,67.0,74.0,79.0,84.0,88.0,93.0,97.0,101.0,105.0,110.0,114.0,119.0,124.0,130.0,136.0,144.0,155.0,172.0,187.0,92.0
2020-03-23,65.0,74.0,85.0,93.0,99.0,105.0,111.0,116.0,121.0,126.0,132.0,137.0,143.0,148.0,155.0,162.0,170.0,180.0,193.0,214.0,234.0,89.0
2020-03-24,82.0,92.0,106.0,116.0,124.0,132.0,139.0,145.0,152.0,158.0,165.0,171.0,178.0,186.0,194.0,203.0,213.0,225.0,242.0,268.0,292.0,129.0
2020-03-25,102.0,116.0,132.0,145.0,155.0,164.0,173.0,181.0,190.0,198.0,206.0,214.0,223.0,232.0,242.0,254.0,267.0,282.0,303.0,335.0,365.0,275.0
2020-03-26,128.0,145.0,166.0,181.0,194.0,206.0,217.0,227.0,237.0,247.0,257.0,268.0,279.0,290.0,302.0,316.0,332.0,352.0,378.0,419.0,456.0,410.0
2020-03-27,161.0,182.0,208.0,227.0,243.0,257.0,271.0,284.0,296.0,309.0,321.0,335.0,348.0,363.0,378.0,396.0,416.0,441.0,474.0,525.0,572.0,429.0
2020-03-28,200.0,226.0,259.0,283.0,303.0,322.0,338.0,354.0,370.0,385.0,401.0,418.0,435.0,453.0,474.0,496.0,522.0,553.0,593.0,657.0,718.0,410.0
2020-03-29,249.0,282.0,322.0,352.0,377.0,399.0,420.0,441.0,460.0,480.0,500.0,520.0,542.0,564.0,589.0,616.0,648.0,687.0,738.0,819.0,893.0,341.0
2020-03-30,306.0,346.0,395.0,430.0,460.0,487.0,512.0,536.0,560.0,583.0,607.0,631.0,657.0,684.0,714.0,747.0,784.0,829.0,888.0,984.0,1071.0,343.0
2020-03-31,356.0,401.0,457.0,498.0,531.0,562.0,590.0,617.0,644.0,671.0,698.0,725.0,754.0,784.0,818.0,854.0,896.0,947.0,1014.0,1119.0,1219.0,523.0
2020-04-01,384.0,433.0,493.0,536.0,573.0,606.0,637.0,666.0,695.0,723.0,751.0,781.0,812.0,845.0,880.0,920.0,965.0,1019.0,1091.0,1204.0,1308.0,814.0
2020-04-02,392.0,441.0,504.0,549.0,586.0,620.0,651.0,681.0,711.0,740.0,769.0,799.0,831.0,865.0,902.0,943.0,991.0,1048.0,1123.0,1240.0,1349.0,550.0
2020-04-03,391.0,440.0,502.0,547.0,585.0,619.0,650.0,680.0,710.0,739.0,769.0,799.0,831.0,865.0,902.0,943.0,991.0,1048.0,1123.0,1243.0,1353.0,821.0
2020-04-04,387.0,436.0,497.0,541.0,579.0,612.0,643.0,673.0,702.0,731.0,760.0,791.0,822.0,856.0,893.0,933.25,980.0,1037.0,1112.0,1230.0,1340.0,793.0
2020-04-05,384.0,433.0,494.0,538.0,575.0,609.0,639.0,669.0,698.0,727.0,756.0,786.0,817.0,850.0,886.0,927.0,973.0,1028.0,1102.0,1219.0,1327.0,551.0
2020-04-06,385.0,434.0,494.0,539.0,575.0,608.0,639.0,669.0,698.0,726.0,755.0,785.0,816.0,848.0,884.0,924.0,970.0,1025.0,1098.0,1212.0,1320.0,1033.0
2020-04-07,387.0,435.0,496.0,540.0,576.0,610.0,640.0,670.0,699.0,728.0,757.0,786.0,817.0,850.0,885.0,925.0,971.0,1027.0,1101.0,1217.0,1324.0,818.0
2020-04-08,390.0,438.0,500.0,545.0,582.0,615.0,646.0,675.0,704.0,733.0,762.0,792.0,823.0,857.0,893.0,932.0,978.0,1034.0,1107.0,1222.0,1327.0,929.0
2020-04-09,396.0,445.0,506.0,551.0,588.0,621.0,652.0,682.0,711.0,740.0,769.0,799.0,831.0,864.0,900.0,940.0,987.0,1043.0,1117.0,1232.0,1339.0,1475.0
2020-04-10,399.0,449.0,511.0,556.0,594.0,628.0,660.0,690.0,719.0,748.0,778.0,808.0,840.0,873.0,909.0,950.0,997.0,1053.0,1128.0,1246.0,1354.0,919.0
