Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,1.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,13.0,9.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,17.0,3.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,20.0
2020-03-13,5.0,6.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,27.0,29.0,24.0
2020-03-14,7.0,9.0,11.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,31.0,35.0,39.0,0.0
2020-03-15,11.0,13.0,15.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,28.0,29.0,31.0,32.0,34.0,36.0,38.0,42.0,47.0,51.0,39.0
2020-03-16,15.0,18.0,22.0,24.0,26.0,28.0,30.0,31.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,52.0,56.0,62.0,68.0,32.0
2020-03-17,22.0,25.0,30.0,33.0,36.0,38.0,40.0,43.0,45.0,47.0,49.0,51.0,54.0,56.0,59.0,62.0,65.0,70.0,75.0,84.0,92.0,69.0
2020-03-18,30.0,35.0,41.0,45.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,70.0,73.0,76.0,80.0,84.0,88.0,94.0,101.0,113.0,124.0,116.0
2020-03-19,42.0,48.0,56.0,62.0,67.0,71.0,75.0,79.0,83.0,87.0,91.0,94.0,99.0,103.0,108.0,113.0,119.0,127.0,137.0,152.0,167.0,108.0
2020-03-20,58.0,66.0,77.0,84.0,91.0,96.0,102.0,107.0,112.0,117.0,123.0,128.0,134.0,140.0,146.0,153.0,162.0,172.0,185.0,206.0,226.0,130.0
2020-03-21,78.0,90.0,104.0,114.0,123.0,131.0,138.0,146.0,152.0,159.0,166.0,174.0,181.0,189.0,198.0,208.0,219.0,233.0,251.0,280.0,308.0,200.0
2020-03-22,107.0,122.0,141.0,155.0,167.0,178.0,188.0,197.0,207.0,216.0,226.0,235.0,246.0,257.0,269.0,282.0,298.0,317.0,341.0,381.0,418.0,236.0
2020-03-23,145.0,165.0,191.0,210.0,226.0,240.0,254.0,267.0,280.0,293.0,306.0,319.0,333.0,348.0,364.0,383.0,404.0,430.0,465.0,519.0,570.0,222.0
2020-03-24,196.0,224.0,259.0,285.0,307.0,326.0,344.0,362.0,379.0,397.0,414.0,433.0,452.0,473.0,495.0,520.0,549.0,585.0,632.0,707.0,778.0,245.0
2020-03-25,264.0,301.0,349.0,384.0,413.0,439.0,464.0,488.0,512.0,535.0,560.0,585.0,610.0,639.0,669.0,703.0,742.0,791.0,855.0,958.0,1054.0,504.0
2020-03-26,350.0,400.0,462.0,509.0,547.0,582.0,614.0,645.0,676.0,706.0,738.0,770.0,804.0,841.0,880.0,924.0,974.0,1037.0,1118.0,1248.0,1369.0,507.0
2020-03-27,441.0,500.0,576.0,632.0,678.0,719.0,758.0,796.0,833.0,869.0,906.0,944.0,984.0,1027.0,1074.0,1125.0,1185.0,1257.0,1353.0,1504.0,1642.0,720.0
2020-03-28,496.0,561.0,646.0,708.0,760.0,806.0,849.0,890.0,930.0,970.0,1010.0,1053.0,1096.0,1143.0,1193.0,1249.0,1314.0,1392.0,1496.0,1658.0,1810.0,840.0
2020-03-29,509.0,578.0,664.0,728.0,781.0,829.0,873.0,916.0,957.0,999.0,1041.0,1085.0,1130.0,1179.0,1232.0,1290.0,1357.0,1440.0,1546.0,1716.0,1874.0,905.0
2020-03-30,499.0,568.0,652.0,714.0,767.0,815.0,859.0,901.0,942.0,983.0,1025.0,1069.0,1114.0,1162.0,1214.0,1272.0,1340.0,1420.0,1527.0,1695.0,1850.0,752.0
2020-03-31,484.0,549.0,631.0,691.0,742.0,788.0,830.0,871.0,910.0,950.0,991.0,1033.0,1077.0,1123.0,1173.0,1230.0,1295.0,1372.0,1475.0,1643.0,1799.0,1047.0
2020-04-01,470.0,532.0,612.0,670.0,719.0,764.0,804.0,843.0,882.0,921.0,960.0,1000.0,1042.0,1087.0,1136.0,1190.0,1251.0,1328.0,1427.0,1586.0,1734.0,1027.0
2020-04-02,458.0,519.0,597.0,654.0,701.0,744.0,784.0,822.0,859.0,896.0,935.0,974.0,1014.0,1058.0,1106.0,1158.0,1219.0,1292.0,1389.0,1541.0,1686.0,1231.0
2020-04-03,450.0,510.0,587.0,642.0,690.0,732.0,771.0,808.0,845.0,881.0,918.0,956.0,996.0,1039.0,1085.0,1136.0,1195.0,1268.0,1362.0,1512.0,1652.0,1260.0
2020-04-04,447.0,506.0,582.0,637.0,683.0,724.0,762.0,799.0,835.0,871.0,908.0,946.0,985.0,1027.0,1072.0,1122.0,1181.0,1250.0,1345.0,1491.0,1628.024999999965,1277.0
2020-04-05,444.0,501.0,576.0,630.0,676.0,717.0,755.0,791.0,827.0,862.0,898.0,936.0,975.0,1015.0,1061.0,1110.0,1168.0,1238.0,1331.0,1477.0,1612.0,805.0
2020-04-06,439.0,498.0,573.0,627.0,672.0,713.0,751.0,787.0,822.0,858.0,894.0,930.0,968.0,1010.0,1054.0,1104.0,1160.0,1228.0,1321.0,1465.0,1596.0,1279.0
2020-04-07,436.0,495.0,568.0,623.0,667.0,708.0,745.0,781.0,816.0,851.0,887.0,924.0,962.0,1002.0,1047.0,1096.0,1152.0,1220.0,1309.0,1452.0,1582.0,1118.0
2020-04-08,435.0,492.0,565.0,618.0,663.0,703.0,740.0,776.0,811.0,846.0,881.0,918.0,956.0,997.0,1040.0,1089.0,1145.0,1212.0,1301.0,1438.0,1571.0,951.0
2020-04-09,432.0,490.0,563.0,616.0,660.0,700.0,736.0,772.0,807.0,842.0,877.0,913.0,951.0,992.0,1035.0,1082.0,1139.0,1206.0,1295.0,1436.0,1566.0,1129.0
