Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-12,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,6.0
2020-03-13,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,3.0
2020-03-14,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,6.0
2020-03-15,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,5.0
2020-03-16,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,1.0
2020-03-17,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,26.0,29.0,12.0
2020-03-18,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,27.0,30.0,35.0,40.0,20.0
2020-03-19,7.0,9.0,11.0,13.0,15.0,16.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,30.0,32.0,35.0,38.0,42.0,49.0,56.0,46.0
2020-03-20,10.0,13.0,16.0,18.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,34.0,36.0,39.0,41.0,44.0,47.0,52.0,57.0,67.0,76.0,43.0
2020-03-21,14.0,17.0,22.0,25.0,28.0,31.0,33.0,36.0,38.0,41.0,43.0,46.0,49.0,52.0,55.0,59.0,64.0,69.0,77.0,89.0,101.0,53.0
2020-03-22,19.0,23.0,29.0,33.0,37.0,41.0,44.0,47.0,50.0,53.0,57.0,60.0,64.0,68.0,72.0,77.0,83.0,90.0,99.0,115.0,130.0,52.0
2020-03-23,25.0,30.0,38.0,43.0,48.0,52.0,56.0,60.0,64.0,68.0,72.0,76.0,81.0,85.0,91.0,97.0,104.0,113.0,124.0,143.0,161.0,50.0
2020-03-24,31.0,38.0,46.0,53.0,59.0,64.0,69.0,73.0,78.0,83.0,88.0,93.0,98.0,104.0,110.0,117.0,126.0,136.0,150.0,172.0,193.0,21.0
2020-03-25,37.0,45.0,55.0,62.0,69.0,75.0,81.0,86.0,92.0,97.0,103.0,109.0,115.0,122.0,129.0,137.0,147.0,159.0,174.0,200.0,224.0,64.0
2020-03-26,42.0,51.0,62.0,71.0,78.0,85.0,91.0,97.0,103.0,110.0,116.0,123.0,130.0,137.0,145.0,155.0,166.0,179.0,196.0,225.0,252.0,191.0
2020-03-27,46.0,56.0,68.0,77.0,85.0,93.0,100.0,107.0,113.0,120.0,127.0,134.0,142.0,150.0,159.0,169.0,181.0,195.0,214.0,245.0,274.0,183.0
2020-03-28,50.0,60.0,73.0,83.0,92.0,99.0,107.0,114.0,121.0,128.0,136.0,143.0,151.0,160.0,169.0,180.0,193.0,208.0,229.0,262.0,294.0,97.0
2020-03-29,52.0,63.0,77.0,87.0,96.0,104.0,112.0,120.0,127.0,135.0,143.0,151.0,159.0,168.0,178.0,190.0,203.0,218.0,240.0,275.0,307.0,55.0
2020-03-30,55.0,66.0,80.0,91.0,101.0,109.0,117.0,125.0,133.0,141.0,149.0,157.0,166.0,175.0,185.0,197.0,211.0,227.0,249.0,285.0,318.0,163.0
2020-03-31,57.0,68.0,83.0,94.0,104.0,113.0,121.0,129.0,137.0,145.0,153.0,162.0,171.0,181.0,191.0,203.0,217.0,234.0,257.0,293.0,327.0,135.0
2020-04-01,59.0,70.0,86.0,97.0,107.0,116.0,125.0,133.0,141.0,150.0,158.0,167.0,176.0,186.0,197.0,209.0,224.0,241.0,264.0,302.0,337.0,277.0
2020-04-02,61.0,73.0,88.0,100.0,110.0,120.0,128.0,137.0,145.0,154.0,162.0,171.0,181.0,191.0,202.0,214.0,229.0,247.0,270.0,308.0,344.0,196.0
2020-04-03,62.0,75.0,91.0,103.0,113.0,123.0,132.0,140.0,149.0,158.0,167.0,176.0,185.0,196.0,207.0,220.0,235.0,253.0,277.0,316.0,353.0,198.0
2020-04-04,64.0,76.0,93.0,105.0,116.0,126.0,135.0,144.0,152.0,161.0,170.0,179.0,189.0,200.0,211.0,225.0,240.0,258.0,283.0,322.0,359.0,160.0
2020-04-05,65.0,78.0,95.0,108.0,118.0,128.0,138.0,147.0,156.0,165.0,174.0,184.0,193.0,204.0,216.0,230.0,245.0,264.0,289.0,329.0,367.0,134.0
2020-04-06,67.0,80.0,97.0,110.0,121.0,131.0,141.0,150.0,159.0,168.0,178.0,187.0,198.0,209.0,221.0,234.0,250.0,269.0,295.0,337.0,375.0,170.0
2020-04-07,68.0,81.0,99.0,112.0,124.0,134.0,144.0,153.0,162.0,172.0,181.0,191.0,202.0,213.0,226.0,239.0,255.0,275.0,301.0,342.0,383.0,181.0
2020-04-08,69.0,83.0,101.0,114.0,126.0,136.0,146.0,156.0,166.0,175.0,185.0,195.0,206.0,217.0,230.0,244.0,260.0,280.0,307.0,350.0,390.0,275.0
2020-04-09,71.0,85.0,103.0,117.0,128.0,139.0,149.0,159.0,169.0,178.0,188.0,199.0,210.0,221.0,234.0,248.0,265.0,285.0,312.0,356.0,397.0,228.0
2020-04-10,72.0,87.0,105.0,119.0,131.0,142.0,152.0,162.0,172.0,182.0,192.0,203.0,214.0,226.0,239.0,254.0,271.0,291.0,319.0,363.0,405.0,207.0
