Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,17.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,19.0,23.0,9.0
2020-03-10,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,19.0,22.0,26.0,31.0,50.0
2020-03-11,1.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,25.0,29.0,35.0,42.0,0.0
2020-03-12,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,27.0,30.0,33.0,39.0,47.0,55.0,14.0
2020-03-13,3.0,5.0,7.0,9.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,32.0,35.0,39.0,44.0,51.0,62.0,73.0,16.0
2020-03-14,4.0,7.0,10.0,12.0,15.0,17.0,20.0,22.0,24.0,27.0,29.0,32.0,35.0,38.0,42.0,46.0,51.0,57.0,66.0,80.0,95.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,38.0,41.0,45.0,49.0,54.0,59.0,65.0,73.0,84.0,102.0,121.0,26.0
2020-03-16,8.0,11.0,16.0,21.0,25.0,28.0,32.0,36.0,40.0,44.0,48.0,52.0,57.0,62.0,68.0,75.0,83.0,93.0,107.0,129.0,153.0,28.0
2020-03-17,10.0,14.0,21.0,26.0,31.0,36.0,41.0,45.0,50.0,55.0,60.0,66.0,72.0,78.0,85.0,94.0,104.0,117.0,134.0,163.0,191.0,18.0
2020-03-18,13.0,18.0,26.0,33.0,39.0,45.0,50.0,56.0,62.0,68.0,75.0,81.0,89.0,97.0,106.0,116.0,129.0,144.0,166.0,201.0,236.0,31.0
2020-03-19,16.0,22.0,32.0,40.0,48.0,55.0,62.0,69.0,76.0,84.0,92.0,100.0,109.0,119.0,130.0,143.0,158.0,177.0,202.0,246.0,288.0,53.0
2020-03-20,19.0,27.0,39.0,49.0,58.0,67.0,75.0,84.0,93.0,102.0,111.0,121.0,132.0,144.0,157.0,173.0,191.0,214.0,246.0,298.0,349.0,70.0
2020-03-21,23.0,33.0,48.0,59.0,70.0,81.0,91.0,101.0,112.0,123.0,134.0,146.0,159.0,174.0,190.0,208.0,231.0,258.0,296.0,358.0,419.0,86.0
2020-03-22,28.0,39.0,56.0,71.0,84.0,96.0,108.0,121.0,133.0,146.0,160.0,174.0,189.0,206.0,226.0,248.0,274.0,307.0,351.0,425.0,500.0,75.0
2020-03-23,33.0,47.0,67.0,84.0,99.0,114.0,128.0,143.0,158.0,173.0,189.0,206.0,224.0,244.0,266.0,292.0,323.0,361.0,413.0,501.0,588.0,99.0
2020-03-24,39.0,55.0,79.0,98.0,116.0,134.0,150.0,167.0,185.0,202.0,221.0,240.0,262.0,285.0,312.0,342.0,378.0,423.0,484.0,586.0,684.0,281.0
2020-03-25,46.0,64.0,91.0,114.0,135.0,155.0,175.0,195.0,215.0,236.0,257.0,280.0,305.0,332.0,363.0,397.0,439.0,491.0,562.0,680.0,796.0,455.0
2020-03-26,53.0,74.0,106.0,132.0,156.0,179.0,202.0,224.0,247.0,271.0,296.0,322.0,351.0,382.0,417.0,458.0,506.0,566.0,649.0,782.0,917.0,386.0
2020-03-27,61.0,85.0,121.0,151.0,178.0,204.0,230.0,256.0,282.0,310.0,338.0,368.0,401.0,437.0,477.0,523.0,577.0,646.0,739.0,893.0,1046.0,595.0
2020-03-28,68.0,96.0,137.0,171.0,202.0,232.0,261.0,290.0,320.0,351.0,384.0,419.0,456.0,496.0,541.0,594.0,655.0,733.0,838.0,1013.0,1182.0,685.0
2020-03-29,77.0,109.0,155.0,193.0,229.0,262.0,295.0,328.0,362.0,397.0,433.0,472.0,514.0,560.0,610.0,668.0,738.0,825.0,945.0,1141.0,1332.0,464.0
2020-03-30,87.0,123.0,174.0,217.0,257.0,295.0,332.0,369.0,406.0,445.0,486.0,529.0,576.0,627.0,684.0,749.0,828.0,925.0,1061.0,1283.0,1496.0,574.0
2020-03-31,97.0,136.0,193.0,241.0,286.0,327.0,368.0,409.0,451.0,495.0,540.0,588.0,639.0,696.0,760.0,833.0,919.0,1026.0,1174.0,1416.0,1655.0,804.0
2020-04-01,107.0,151.0,215.0,268.0,317.0,362.0,408.0,453.0,499.0,548.0,598.0,652.0,709.0,771.0,842.0,922.0,1018.0,1138.0,1299.0,1573.0,1840.0,806.0
2020-04-02,118.0,166.0,235.0,294.0,348.0,398.0,448.0,498.0,549.0,602.0,657.0,716.0,779.0,848.0,925.0,1013.0,1118.0,1251.0,1431.100000000035,1725.0,2013.0,904.0
2020-04-03,129.0,181.0,258.0,321.0,379.0,434.0,489.0,544.0,600.0,658.0,718.0,781.0,852.0,928.0,1013.0,1108.0,1221.0,1365.0,1563.0,1887.0,2201.0,1070.0
2020-04-04,141.0,196.0,279.0,349.0,412.0,472.0,532.0,591.0,652.0,714.0,779.0,848.0,923.0,1004.0,1095.0,1201.0,1326.0,1481.0,1694.0,2053.0,2396.0,1011.0
2020-04-05,152.0,213.0,303.0,378.0,447.0,512.0,576.0,639.0,705.0,772.0,843.0,918.0,999.0,1087.0,1185.0,1300.0,1434.0,1600.1499999999942,1827.0,2205.0,2570.0,654.0
2020-04-06,162.0,227.0,324.0,404.0,477.0,547.0,616.0,686.0,757.0,829.0,906.0,985.0,1073.0,1169.0,1275.0,1398.0,1542.0,1722.0,1965.0,2370.0499999999884,2772.0,969.0
2020-04-07,173.0,244.0,348.0,434.0,512.0,585.75,658.0,731.0,805.0,882.0,962.0,1050.0,1142.0,1244.0,1357.0,1484.0,1637.0,1827.0,2096.0,2525.0,2945.0,1087.0
2020-04-08,184.0,259.0,369.0,460.0,544.0,622.0,700.0,779.0,858.0,939.0,1026.0,1117.0,1215.0,1324.0,1446.0,1581.0,1744.0,1949.0,2229.0,2685.0,3138.0,1309.0
2020-04-09,195.0,273.0,388.0,482.0,571.0,656.0,738.0,822.0,906.0,993.0,1084.0,1180.0,1284.0,1397.0,1527.0,1673.0,1844.0,2060.0,2357.0,2852.0,3324.0,1593.0
