Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,13.0,15.0,9.0
2020-03-14,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,22.0,27.0,6.0
2020-03-15,1.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,19.0,21.0,23.0,26.0,30.0,37.0,45.0,14.0
2020-03-16,2.0,4.0,6.0,8.0,10.0,12.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,30.0,34.0,37.0,42.0,49.0,61.0,72.0,1.0
2020-03-17,4.0,7.0,10.0,13.0,16.0,19.0,21.0,24.0,27.0,30.0,33.0,36.0,39.0,43.0,48.0,52.0,59.0,66.0,77.0,94.0,112.0,8.0
2020-03-18,7.0,11.0,16.0,20.0,25.0,29.0,33.0,37.0,41.0,45.0,50.0,54.0,60.0,65.0,72.0,80.0,89.0,100.0,116.0,143.0,169.0,15.0
2020-03-19,11.0,16.0,24.0,30.0,36.0,42.0,48.0,54.0,60.0,66.0,73.0,80.0,88.0,96.0,106.0,117.0,130.0,147.0,170.0,209.0,248.0,228.0
2020-03-20,16.0,23.0,34.0,44.0,52.0,60.0,69.0,77.0,86.0,94.0,104.0,114.0,125.0,137.0,150.0,165.0,184.0,208.0,241.0,295.0,351.0,210.0
2020-03-21,22.0,32.0,47.0,60.0,72.0,84.0,95.0,107.0,118.0,131.0,144.0,157.0,172.0,189.0,207.0,228.0,254.0,287.0,332.0,408.0,483.0,196.0
2020-03-22,30.0,44.0,65.0,82.0,98.0,114.0,129.0,144.0,160.0,176.0,194.0,212.0,232.0,254.0,279.0,308.0,341.0,383.0,444.0,545.0,646.0,217.0
2020-03-23,40.0,57.0,84.0,107.0,127.0,148.0,168.0,188.0,209.0,230.0,253.0,276.0,303.0,331.0,364.0,401.0,446.0,503.0,581.0,711.0,840.0,249.0
2020-03-24,52.0,74.0,109.0,137.0,164.0,190.0,215.0,241.0,267.0,294.0,323.0,353.0,387.0,423.0,464.0,512.0,568.0,639.0,738.0,903.0,1066.0,390.0
2020-03-25,65.0,93.0,134.90000000000146,171.0,204.0,236.0,267.0,299.0,331.0,365.0,402.0,439.0,480.0,526.0,576.0,635.0,705.0,794.0,915.0,1117.0,1324.0,425.0
2020-03-26,78.0,113.0,164.0,208.0,248.0,287.0,324.0,363.0,403.0,444.0,487.0,533.0,583.0,637.0,698.0,770.0,854.0,960.0,1107.0,1357.0,1600.0,495.0
2020-03-27,93.0,133.0,194.0,245.0,293.0,338.0,384.0,430.0,477.0,525.0,577.0,631.0,690.0,755.0,829.0,912.0,1011.0,1137.0,1310.0,1603.0,1887.0,620.0
2020-03-28,108.0,154.0,225.0,284.0,340.0,393.0,446.0,499.0,553.0,610.0,669.0,732.0,800.0,875.0,960.0,1056.0,1173.0,1317.0,1515.0,1848.0,2175.0,841.0
2020-03-29,123.0,175.0,255.0,323.0,385.0,444.0,504.0,564.0,627.0,689.0,757.0,828.0,906.0,991.0,1085.0,1195.25,1327.0,1488.0,1713.0,2092.0,2458.0,648.0
2020-03-30,136.0,195.0,285.0,359.0,429.0,496.0,562.0,628.0,697.0,767.0,841.0,920.0,1006.0,1098.0,1205.0,1327.0,1472.0,1653.0,1902.0,2317.0,2729.0,832.0
2020-03-31,148.0,212.0,309.0,390.0,465.0,538.0,610.0,683.0,757.0,833.0,915.0,1001.0,1094.0,1195.0,1311.0,1442.0,1598.0,1797.0,2074.0,2529.0,2978.0,919.0
2020-04-01,159.0,228.0,330.0,417.0,498.0,575.0,650.0,728.0,809.0,890.0,976.0,1068.0,1168.0,1276.0,1400.0,1542.0,1709.0,1920.0,2212.0,2697.0,3176.0,1290.0
2020-04-02,167.0,239.0,347.0,439.0,523.0,604.0,684.0,763.0,846.0,932.0,1024.0,1121.0,1225.0,1338.0,1466.0,1613.0,1788.0,2012.0,2317.0,2821.0499999999884,3313.024999999965,1197.0
2020-04-03,168.0,243.0,357.0,451.0,538.0,623.0,706.0,789.0,874.0,962.0,1055.0,1154.0,1262.0,1379.0,1510.0,1661.0,1843.0,2070.0,2380.0,2895.0,3408.0,1590.0
2020-04-04,173.0,246.0,359.0,455.0,543.0,628.0,712.0,796.0,883.0,973.0,1067.0,1167.0,1276.0,1394.0,1527.0,1682.0,1864.0,2093.0,2408.0,2931.0,3451.0,1221.0
2020-04-05,173.0,246.0,360.0,454.0,541.0,626.0,708.0,792.0,878.0,968.0,1060.0,1159.0,1267.0,1386.0,1519.0,1672.0,1855.0,2081.0,2397.0,2925.0,3446.0,1243.0
2020-04-06,168.0,241.0,351.0,443.84999999999854,530.0,613.0,695.0,777.0,862.0,951.0,1043.0,1141.0,1248.0,1364.0,1495.0,1648.0,1827.0,2052.0,2361.0,2883.0,3389.0,1242.0
2020-04-07,163.0,234.0,341.0,432.0,515.0,596.0,674.0,754.0,836.0,922.0,1011.0,1106.0,1208.0,1320.0,1448.0,1595.0,1770.0,1990.0,2296.0,2790.0,3283.0,1424.0
2020-04-08,155.0,223.0,325.0,411.0,492.0,569.0,644.0,720.0,800.0,882.0,968.0,1060.0,1159.0,1265.0,1389.0,1529.0,1698.0,1909.0,2205.0,2695.0,3170.0,1102.0
