Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-11,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,0.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,2.0
2020-03-13,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,5.0
2020-03-14,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,19.0,3.0
2020-03-15,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,18.0,21.0,24.0,2.0
2020-03-16,2.0,2.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,27.0,31.0,2.0
2020-03-17,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,25.0,28.0,33.0,38.0,4.0
2020-03-18,3.0,5.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,22.0,23.0,25.0,28.0,31.0,35.0,41.0,48.0,19.0
2020-03-19,4.0,6.0,8.0,10.0,12.0,13.0,15.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,31.0,34.0,38.0,43.0,51.0,59.0,14.0
2020-03-20,5.0,7.0,10.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,39.0,42.0,47.0,53.0,62.0,72.0,34.0
2020-03-21,7.0,9.0,13.0,16.0,18.0,21.0,23.0,25.0,27.0,29.0,32.0,34.0,37.0,40.0,43.0,47.0,51.0,56.0,64.0,75.0,87.0,24.0
2020-03-22,9.0,11.0,16.0,19.0,22.0,25.0,28.0,30.0,33.0,36.0,39.0,42.0,45.0,48.0,52.0,57.0,62.0,68.0,77.0,91.0,105.0,18.0
2020-03-23,10.0,14.0,19.0,23.0,26.0,30.0,33.0,36.0,39.0,43.0,46.0,50.0,53.0,58.0,62.0,67.0,73.0,81.0,91.0,108.0,124.0,27.0
2020-03-24,12.0,17.0,23.0,27.0,31.0,35.0,39.0,43.0,47.0,50.0,54.0,59.0,63.0,68.0,73.0,80.0,87.0,96.0,108.0,128.0,147.0,61.0
2020-03-25,15.0,20.0,27.0,32.0,37.0,42.0,46.0,50.0,55.0,59.0,64.0,69.0,74.0,80.0,86.0,93.0,101.0,112.0,126.0,149.0,172.0,78.0
2020-03-26,17.0,23.0,31.0,37.0,43.0,48.0,53.0,59.0,64.0,69.0,74.0,80.0,86.0,93.0,100.0,108.0,118.0,130.0,146.0,173.0,199.0,77.0
2020-03-27,20.0,27.0,36.0,43.0,50.0,56.0,62.0,67.0,73.0,79.0,86.0,92.0,99.0,106.0,115.0,124.0,136.0,149.0,168.0,199.0,228.0,85.0
2020-03-28,23.0,31.0,41.0,50.0,57.0,64.0,71.0,77.0,84.0,91.0,98.0,105.0,113.0,122.0,131.0,142.0,155.0,171.0,192.0,227.0,261.0,242.0
2020-03-29,27.0,35.0,47.0,56.0,64.0,72.0,80.0,87.0,95.0,102.0,110.0,119.0,128.0,137.0,148.0,160.0,175.0,193.0,217.0,257.0,294.0,139.0
2020-03-30,30.0,39.0,53.0,63.0,73.0,81.0,90.0,98.0,106.0,115.0,124.0,133.0,143.0,154.0,166.0,180.0,196.0,216.0,243.0,287.0,330.0,63.0
2020-03-31,34.0,44.0,59.0,70.0,81.0,90.0,100.0,109.0,118.0,128.0,138.0,148.0,159.0,172.0,185.0,200.0,218.0,240.0,270.0,319.0,365.0,202.0
2020-04-01,37.0,49.0,65.0,78.0,89.0,100.0,110.0,120.0,131.0,141.0,152.0,164.0,176.0,189.0,204.0,221.0,240.0,265.0,298.0,353.0,404.0,235.0
2020-04-02,41.0,53.0,71.0,85.0,98.0,109.0,121.0,132.0,143.0,155.0,167.0,179.0,193.0,207.0,224.0,242.0,264.0,290.0,326.0,385.0,441.0,112.0
2020-04-03,44.0,58.0,77.0,93.0,106.0,119.0,131.0,143.0,156.0,168.0,181.0,195.0,209.0,225.0,243.0,263.0,286.0,315.0,354.0,419.0,479.0,270.0
2020-04-04,48.0,63.0,84.0,100.0,115.0,129.0,142.0,155.0,168.0,182.0,196.0,210.0,226.0,243.0,262.0,283.0,308.0,339.0,382.0,451.0,515.0,335.0
2020-04-05,51.0,67.0,90.0,107.0,123.0,138.0,152.0,166.0,180.0,195.0,209.0,225.0,242.0,260.0,280.0,303.0,330.0,364.0,408.0,482.0,552.0,153.0
2020-04-06,55.0,72.0,95.0,114.0,131.0,147.0,162.0,177.0,192.0,207.0,223.0,239.0,257.0,276.0,298.0,322.0,351.0,386.0,434.0,512.0,587.0,514.0
2020-04-07,57.0,75.0,101.0,120.0,138.0,154.0,170.0,186.0,201.0,217.0,234.0,252.0,271.0,291.0,314.0,340.0,370.0,408.0,459.0,540.0,619.0,376.0
2020-04-08,61.0,79.0,105.0,126.0,144.0,161.0,178.0,195.0,211.0,228.0,246.0,264.0,284.0,305.0,328.0,355.0,386.0,426.0,478.0,564.0,647.0,369.0
2020-04-09,63.0,82.0,110.0,132.0,150.0,168.0,186.0,203.0,220.0,238.0,256.0,276.0,296.0,318.0,343.0,371.0,403.0,445.0,500.0,588.0,675.0,772.0
2020-04-10,65.0,85.0,113.0,135.0,155.0,174.0,192.0,209.0,227.0,245.0,264.0,284.0,305.0,328.0,353.0,382.0,416.0,457.0,515.0,607.0,697.0,327.0
