Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,1.0
2020-03-04,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0
2020-03-05,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,12.0
2020-03-06,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,23.0
2020-03-07,8.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,30.0,33.0,36.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,47.0,53.0,57.0,18.0
2020-03-09,25.0,28.0,33.0,36.0,38.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,60.0,63.0,66.0,70.0,75.0,82.0,90.0,41.0
2020-03-10,40.0,45.0,52.0,57.0,61.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,86.0,89.0,93.0,97.0,102.0,107.0,115.0,126.0,137.0,33.0
2020-03-11,63.0,70.0,80.0,87.0,92.0,98.0,102.0,107.0,111.0,116.0,120.0,125.0,130.0,135.0,140.0,146.0,153.0,162.0,173.0,191.0,207.0,50.0
2020-03-12,94.0,105.0,119.0,129.0,138.0,145.0,152.0,159.0,165.0,172.0,178.0,185.0,192.0,199.0,207.0,216.0,226.0,239.0,254.0,279.0,302.0,106.0
2020-03-13,137.0,153.0,173.0,188.0,200.0,210.0,220.0,230.0,239.0,248.0,258.0,267.0,277.0,288.0,299.0,312.0,327.0,344.0,367.0,402.0,435.0,108.0
2020-03-14,195.0,218.0,246.0,266.0,283.0,298.0,312.0,325.0,339.0,351.0,364.0,378.0,392.0,407.0,423.0,440.0,461.0,485.0,517.0,568.0,615.0,202.0
2020-03-15,272.0,303.0,341.0,369.0,392.0,413.0,432.0,451.0,469.0,486.0,504.0,522.0,542.0,562.0,584.0,608.0,637.0,671.0,715.0,785.0,848.0,128.0
2020-03-16,370.0,412.0,464.0,502.0,533.0,561.0,587.0,611.0,636.0,660.0,684.0,709.0,735.0,762.0,792.0,825.0,863.0,908.0,968.0,1062.0,1148.0,259.0
2020-03-17,493.0,549.0,617.0,667.0,709.0,747.0,782.0,814.0,846.0,878.0,910.0,944.0,978.0,1014.0,1054.0,1097.0,1147.0,1206.0,1284.0,1405.0,1521.0,477.0
2020-03-18,647.0,719.0,809.0,874.0,928.0,976.0,1022.0,1065.0,1106.0,1148.0,1189.0,1232.0,1277.0,1325.0,1376.0,1432.0,1498.0,1575.0,1678.0,1838.0,1987.0,1086.0
2020-03-19,832.0,926.0,1040.0,1123.0,1192.0,1255.0,1312.0,1367.0,1420.0,1473.0,1527.0,1582.0,1639.0,1700.0,1765.0,1838.0,1922.0,2022.0,2154.0,2362.0,2549.0,1972.0
2020-03-20,1057.0,1173.0,1316.0,1421.0,1507.0,1587.0,1659.0,1728.0,1795.0,1861.0,1930.0,1999.0,2071.0,2147.0,2229.0,2320.0,2424.0,2551.0,2718.0,2978.0,3217.0,3003.0
2020-03-21,1305.0,1453.0,1631.0,1763.0,1872.0,1970.0,2060.0,2146.0,2231.0,2313.0,2398.0,2483.0,2573.0,2669.0,2771.0,2885.0,3017.0,3173.0,3378.0,3698.0,3994.0,3325.0
2020-03-22,1601.9750000000004,1779.0,1998.0,2158.0,2293.0,2411.0,2522.0,2628.0,2731.0,2834.0,2937.0,3042.0,3153.0,3270.0,3395.0,3536.0,3695.0,3886.0,4136.0,4524.0,4886.0,5048.0
2020-03-23,1933.0,2144.0,2413.0,2605.0,2764.0,2906.0,3039.0,3167.0,3291.0,3415.0,3539.0,3667.0,3799.0,3940.0,4090.0,4255.0,4450.0,4680.149999999994,4980.0,5450.0,5885.0,6088.0
2020-03-24,2295.0,2549.0,2867.0,3096.0,3288.0,3456.0,3613.0,3765.0,3913.0,4059.0,4208.0,4361.0,4521.0,4686.0,4866.0,5065.0,5295.0,5570.0,5920.0,6480.0,6995.0,5124.0
2020-03-25,2700.0,2999.0,3369.0,3634.0,3857.0,4053.0,4239.0,4415.0,4584.0,4757.0,4929.0,5105.0,5289.0,5484.0,5694.0,5927.0,6193.0,6516.0,6944.0,7612.0,8218.024999999965,7521.0
2020-03-26,3120.0,3462.0,3891.0,4200.0,4459.0,4692.0,4907.0,5110.0,5311.0,5508.0,5708.0,5915.0,6127.0,6355.0,6600.0,6871.0,7181.0,7557.0,8048.0,8813.0,9505.0,7466.0
2020-03-27,3556.0,3948.9500000000007,4444.0,4802.0,5096.0,5356.0,5599.0,5833.0,6060.0,6289.0,6516.0,6747.0,6990.0,7248.0,7523.0,7840.0,8195.0,8624.0,9179.0,10058.0,10867.0,6600.0
2020-03-28,4001.0,4442.0,5006.0,5401.0,5737.0,6034.0,6310.0,6572.0,6827.0,7084.0,7343.0,7608.0,7885.0,8173.0,8492.0,8840.25,9239.0,9719.0,10353.0,11326.0,12237.0,9878.0
2020-03-29,4459.0,4950.0,5572.0,6017.0,6390.0,6720.0,7027.0,7322.0,7608.0,7896.0,8183.0,8480.0,8786.0,9113.0,9465.299999999988,9852.0,10302.0,10839.0,11544.0,12645.0,13643.0,7417.0
2020-03-30,4900.0,5445.0,6123.0,6619.0,7027.0,7391.0,7729.0,8053.0,8366.0,8680.0,8995.0,9318.0,9653.0,10015.0,10397.0,10830.0,11311.0,11904.149999999994,12677.100000000035,13869.0,14985.0,9465.0
2020-03-31,5332.0,5932.0,6669.0,7204.0,7645.0,8041.0,8409.0,8760.0,9103.0,9437.0,9782.0,10136.0,10504.0,10889.0,11309.0,11771.0,12302.0,12943.0,13791.0,15091.0,16299.0,10383.0
2020-04-01,5731.0,6370.0,7159.0,7732.0,8206.0,8634.0,9026.0,9407.649999999994,9777.0,10142.0,10515.0,10898.0,11296.0,11719.350000000006,12167.0,12668.0,13241.0,13937.0,14842.0,16250.0,17553.0,9967.0
2020-04-02,6088.0,6765.950000000001,7616.0,8227.0,8733.0,9189.0,9609.0,10013.0,10409.0,10797.0,11187.0,11594.0,12017.0,12460.0,12941.0,13467.0,14073.0,14817.0,15786.0,17297.0,18675.0,10780.0
2020-04-03,6413.0,7121.0,8012.0,8663.0,9198.0,9673.75,10110.0,10536.0,10948.0,11350.0,11763.5,12186.0,12629.0,13095.0,13603.0,14163.0,14814.200000000012,15588.0,16603.0,18186.0,19658.0,13763.0
2020-04-04,6684.0,7418.0,8338.0,9008.0,9561.0,10056.0,10515.0,10958.0,11392.0,11812.0,12242.0,12684.0,13138.0,13623.0,14150.0,14729.0,15403.0,16210.0,17270.0,18904.0,20407.0,15925.0
2020-04-05,6886.0,7642.0,8606.0,9285.0,9862.800000000003,10378.0,10855.0,11315.0,11759.0,12193.0,12634.0,13092.450000000012,13569.0,14080.0,14622.0,15223.0,15915.0,16745.0,17831.100000000035,19517.0,21087.0,10452.0
