Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,7.0
2020-03-13,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,24.0,26.0,14.0
2020-03-14,9.0,10.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,32.0,35.0,14.0
2020-03-15,13.0,15.0,17.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,40.0,44.0,47.0,25.0
2020-03-16,19.0,22.0,25.0,27.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,41.0,43.0,44.0,46.0,49.0,51.0,55.0,60.0,65.0,8.0
2020-03-17,28.0,31.0,35.0,38.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,61.0,64.0,67.0,71.0,75.0,82.0,89.0,60.0
2020-03-18,39.0,44.0,50.0,54.0,57.0,60.0,63.0,65.0,68.0,71.0,73.0,76.0,79.0,81.0,85.0,88.0,92.0,97.0,103.0,113.0,121.0,117.0
2020-03-19,54.0,60.0,68.0,73.0,77.0,81.0,85.0,89.0,92.0,95.0,99.0,102.0,106.0,110.0,114.0,118.0,124.0,130.0,138.0,151.0,162.0,135.0
2020-03-20,72.0,80.0,89.0,96.0,102.0,107.0,112.0,116.0,121.0,125.0,130.0,134.0,139.0,144.0,149.0,155.0,161.0,169.0,180.0,196.0,211.0,158.0
2020-03-21,92.0,102.0,115.0,123.0,131.0,137.0,143.0,149.0,154.0,160.0,165.0,171.0,177.0,183.0,189.0,197.0,205.0,215.0,229.0,249.0,268.0,165.0
2020-03-22,116.0,128.0,143.0,154.0,163.0,171.0,178.0,185.0,192.0,199.0,206.0,213.0,220.0,227.0,236.0,245.0,255.0,268.0,284.0,309.0,333.0,298.0
2020-03-23,143.0,157.0,175.0,188.0,199.0,209.0,218.0,226.0,234.0,243.0,251.0,259.0,268.0,277.0,287.0,298.0,310.0,326.0,345.0,376.0,404.0,177.0
2020-03-24,171.0,189.0,210.0,226.0,239.0,250.0,261.0,271.0,281.0,291.0,301.0,311.0,321.0,332.0,344.0,357.0,372.0,390.0,413.0,450.0,483.0,308.0
2020-03-25,204.0,224.0,249.0,267.0,282.0,296.0,308.0,320.0,332.0,343.0,354.0,366.0,378.0,391.0,405.0,421.0,438.0,459.0,487.0,530.0,569.0,335.0
2020-03-26,238.0,261.0,291.0,312.0,330.0,345.0,359.0,373.0,387.0,400.0,413.0,427.0,441.0,456.0,472.0,490.0,510.0,535.0,567.0,617.0,661.0,661.0
2020-03-27,274.0,302.0,336.0,360.0,380.0,398.0,415.0,430.0,446.0,461.0,477.0,492.0,508.0,525.0,544.0,565.0,588.0,616.0,653.0,711.0,762.0,499.0
2020-03-28,313.0,344.0,383.0,411.0,434.0,454.0,473.0,491.0,509.0,526.0,543.0,561.0,580.0,599.0,620.0,643.0,670.0,702.0,743.0,808.0,868.0,517.0
2020-03-29,354.0,389.0,432.0,464.0,490.0,513.0,534.0,555.0,574.0,594.0,613.0,633.0,654.0,676.0,700.0,726.0,756.0,792.0,840.0,913.0,979.0,1040.0
2020-03-30,396.0,436.0,485.0,520.0,548.0,574.0,598.0,621.0,642.0,664.0,686.0,708.0,731.0,756.0,783.0,812.0,845.0,884.0,937.0,1019.0,1093.0,433.0
2020-03-31,441.0,484.0,538.0,577.0,608.0,637.0,663.0,688.0,712.0,736.0,760.0,785.0,810.0,837.0,867.0,899.0,936.0,981.0,1038.0,1128.0,1211.0,957.0
2020-04-01,485.0,533.0,592.0,634.0,670.0,701.0,730.0,757.0,784.0,810.0,837.0,864.0,892.0,922.0,954.0,989.0,1030.0,1080.0,1142.0,1240.0,1331.0,975.0
2020-04-02,530.0,583.0,647.0,693.0,732.0,766.0,798.0,827.0,857.0,886.0,915.0,945.0,976.0,1009.0,1043.0,1082.25,1127.0,1180.0,1249.0,1358.0,1455.0,700.0
2020-04-03,577.0,633.0,702.0,753.0,795.0,831.0,866.0,898.0,930.0,961.0,993.0,1025.0,1058.0,1093.0,1131.0,1173.0,1220.0,1278.0,1355.0,1471.0,1580.0,1199.0
2020-04-04,624.0,685.0,759.0,814.0,858.0,897.0,934.0,969.0,1003.0,1037.0,1071.0,1106.0,1141.0,1179.0,1221.0,1267.0,1319.0,1381.0,1462.0,1586.0,1700.0,1449.0
2020-04-05,667.0,734.0,815.0,874.0,922.0,964.0,1003.0,1041.0,1078.0,1115.0,1151.0,1188.0,1227.0,1268.0,1312.0,1360.0,1416.0,1483.0,1570.0,1704.0,1824.0,851.0
2020-04-06,714.0,783.0,871.0,933.0,984.0,1030.0,1072.0,1112.0,1151.0,1189.0,1229.0,1269.0,1310.0,1353.0,1400.0,1452.0,1510.0,1581.0,1673.0,1818.0,1948.0,954.0
2020-04-07,760.0,834.0,926.0,991.0,1046.0,1094.0,1139.0,1181.0,1222.0,1263.0,1304.0,1346.0,1390.0,1436.0,1485.0,1541.0,1604.0,1679.0,1778.0,1932.0,2076.0,1260.0
2020-04-08,804.0,881.0,979.0,1048.0,1106.0,1157.0,1204.0,1249.0,1293.0,1336.0,1380.0,1424.0,1470.0,1518.0,1571.0,1629.0,1695.2000000000116,1774.1499999999942,1879.0,2037.0,2185.0,1450.0
2020-04-09,846.0,930.0,1031.0,1104.0,1164.0,1218.0,1267.0,1314.0,1360.0,1406.0,1452.0,1499.0,1548.0,1599.0,1654.0,1715.0,1786.0,1870.0,1979.0,2152.0,2307.0,1284.0
