Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,16.0,21.0,26.0,6.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,17.0,20.0,23.0,28.0,36.0,45.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,18.0,20.0,23.0,26.0,30.0,34.0,40.0,48.0,63.0,78.0,1.0
2020-03-17,1.0,3.0,5.0,8.0,10.0,13.0,15.0,18.0,21.0,24.0,27.0,31.0,35.0,40.0,45.0,51.0,59.0,68.0,83.0,108.0,134.0,8.0
2020-03-18,3.0,5.0,10.0,14.0,18.0,22.0,26.0,31.0,36.0,41.0,46.0,52.0,59.0,67.0,75.0,86.0,99.0,115.0,139.0,180.0,224.0,15.0
2020-03-19,5.0,9.0,16.0,23.0,29.0,36.0,43.0,50.0,58.0,66.0,75.0,85.0,96.0,108.0,122.0,138.0,159.0,185.0,223.0,290.0,358.0,228.0
2020-03-20,8.0,14.0,25.0,35.0,46.0,56.0,67.0,78.0,90.0,103.0,116.0,132.0,148.0,167.0,188.0,214.0,245.0,286.0,343.0,445.0,552.0,210.0
2020-03-21,12.0,21.0,37.0,52.0,67.0,82.0,97.0,114.0,131.0,150.0,169.0,191.0,216.0,243.0,274.0,312.0,357.0,416.0,499.0,647.0,800.0,196.0
2020-03-22,17.0,29.0,50.0,71.0,91.0,112.0,134.0,156.0,180.0,205.0,233.0,263.0,296.0,334.0,377.0,429.0,492.0,573.0,690.0,895.0,1101.0,217.0
2020-03-23,22.0,37.0,66.0,92.84999999999854,119.0,146.0,174.0,203.0,235.0,268.0,304.0,343.0,387.0,436.0,493.0,560.0,642.0,748.0,897.0,1160.0,1431.024999999965,249.0
2020-03-24,27.0,47.0,82.0,115.0,148.0,182.0,217.0,253.0,292.0,333.0,379.0,428.0,482.0,544.0,614.0,696.0,797.0,928.0,1114.0,1440.0,1771.0,390.0
2020-03-25,33.0,56.0,98.0,138.0,178.0,218.0,259.0,303.0,348.0,398.0,450.0,508.0,573.0,646.0,729.0,828.0,949.0,1105.0,1330.0,1716.0,2120.0,425.0
2020-03-26,37.0,64.0,112.0,158.0,204.0,250.0,298.0,347.0,400.0,456.0,516.0,582.0,657.0,739.0,834.0,947.0,1084.0,1259.0,1512.0,1949.0,2404.0,495.0
2020-03-27,42.0,73.0,126.0,179.0,230.0,281.0,335.0,391.0,450.0,512.0,581.0,654.0,736.0,829.0,934.0,1058.0,1209.0,1405.0,1680.0,2159.0,2639.0,620.0
2020-03-28,46.0,80.0,138.0,194.0,250.0,306.0,364.0,424.0,488.0,556.0,631.0,712.0,800.0,900.0,1014.0,1148.0,1314.0,1521.0,1818.100000000035,2334.0,2861.0,841.0
2020-03-29,51.0,86.0,150.0,210.0,269.0,329.0,391.0,456.0,525.0,598.0,676.0,762.0,857.0,964.0,1085.0,1225.0,1400.0,1625.0,1938.0,2475.0,3025.0,648.0
2020-03-30,53.0,91.0,158.0,221.0,283.0,347.0,412.0,481.0,553.0,630.0,713.0,803.0,901.0,1012.0,1139.0,1290.0,1470.0,1704.0,2029.0,2588.0,3151.024999999965,832.0
2020-03-31,55.0,94.0,164.0,230.0,295.0,360.0,428.0,500.0,575.0,653.0,739.0,833.0,935.0,1050.0,1183.0,1335.0,1519.0,1757.0,2093.0,2668.0,3238.0,919.0
2020-04-01,57.0,97.0,168.0,236.0,304.0,370.0,440.0,511.0,588.0,668.0,756.0,851.0,958.0,1075.0,1209.0,1367.0,1559.0,1804.0,2148.0,2733.0,3323.0,1290.0
2020-04-02,58.0,98.0,170.0,238.0,306.0,374.0,444.0,518.0,596.0,678.0,767.0,865.0,971.0,1090.0,1226.0,1384.0,1578.0,1829.0,2173.0,2771.0,3368.0,1197.0
2020-04-03,58.0,99.0,172.0,241.0,308.0,377.0,448.0,522.0,599.0,682.0,772.0,870.0,976.0,1097.0,1234.0,1392.0,1587.0,1836.0,2180.0,2770.0,3370.024999999965,1590.0
2020-04-04,57.0,99.0,172.0,240.0,308.0,377.0,448.0,520.0,599.0,681.0,771.0,868.0,976.0,1094.0,1229.0,1388.0,1581.0,1829.0,2175.0,2776.0,3364.0,1221.0
2020-04-05,57.0,97.0,169.0,237.0,307.0,374.0,444.0,517.0,594.0,676.0,764.0,859.0,965.0,1086.0,1221.0,1378.0,1571.0,1818.0,2161.0,2746.0499999999884,3340.024999999965,1243.0
2020-04-06,57.0,96.0,167.0,234.0,300.0,368.0,438.0,511.0,586.0,667.0,753.0,846.0,951.0,1069.0,1203.0,1357.0,1545.0,1789.0,2128.0,2710.0,3300.0,1242.0
2020-04-07,55.0,95.0,165.0,231.0,295.0,361.0,429.0,501.0,575.0,655.0,739.0,832.0,936.0,1051.0,1181.0,1335.0,1521.0,1760.0,2094.0,2671.0,3239.0,1424.0
2020-04-08,55.0,93.0,162.0,226.0,290.0,354.0,420.0,490.0,564.0,641.0,726.0,816.0,915.0,1027.0,1156.0,1306.0,1488.0,1719.0,2047.0,2600.0,3155.0,1102.0
