Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,12.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,14.0,16.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,19.0,22.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,21.0,25.0,29.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,24.0,28.0,33.0,39.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,24.0,26.0,29.0,32.0,37.0,44.0,51.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,14.0,15.0,17.0,19.0,20.0,22.0,24.0,26.0,29.0,31.0,34.0,38.0,42.0,48.0,58.0,68.0,16.0
2020-03-14,5.0,7.0,11.0,13.0,16.0,18.0,20.0,22.0,25.0,27.0,29.0,32.0,35.0,38.0,41.0,45.0,49.0,55.0,63.0,75.0,87.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,48.0,52.0,57.0,63.0,70.0,80.0,96.0,112.0,26.0
2020-03-16,9.0,13.0,18.0,22.0,26.0,30.0,33.0,37.0,40.0,44.0,48.0,52.0,56.0,61.0,67.0,73.0,80.0,89.0,102.0,122.0,142.0,28.0
2020-03-17,12.0,16.0,23.0,28.0,33.0,38.0,42.0,46.0,51.0,56.0,60.0,66.0,71.0,77.0,84.0,92.0,101.0,112.0,127.0,153.0,178.0,18.0
2020-03-18,15.0,20.0,28.0,35.0,41.0,47.0,52.0,58.0,63.0,69.0,75.0,81.0,88.0,96.0,104.0,114.0,125.0,139.0,158.0,190.0,220.0,31.0
2020-03-19,18.0,25.0,35.0,43.0,51.0,58.0,65.0,71.0,78.0,85.0,93.0,100.0,109.0,118.0,128.0,140.0,154.0,171.0,195.0,234.0,272.0,53.0
2020-03-20,23.0,31.0,43.0,53.0,62.0,71.0,79.0,87.0,95.0,104.0,113.0,122.0,133.0,144.0,156.0,170.0,187.0,208.0,236.10000000003492,283.0,328.0,70.0
2020-03-21,28.0,38.0,52.0,64.0,75.0,85.0,95.0,105.0,115.0,126.0,136.0,148.0,160.0,174.0,189.0,205.0,226.0,251.0,285.0,341.0,396.0,86.0
2020-03-22,33.0,46.0,63.0,77.0,90.0,102.0,114.0,126.0,138.0,150.0,163.0,177.0,192.0,208.0,225.0,245.0,269.0,300.0,340.0,408.0,472.0,75.0
2020-03-23,40.0,54.0,75.0,91.0,107.0,121.0,135.0,149.0,163.0,178.0,193.0,209.0,226.0,246.0,267.0,291.0,319.0,355.0,404.0,484.0,559.0,99.0
2020-03-24,47.0,64.0,88.0,108.0,126.0,143.0,159.0,176.0,193.0,210.0,228.0,246.0,267.0,289.0,314.0,342.0,375.0,417.0,473.0,566.0,657.0,281.0
2020-03-25,55.0,75.0,103.0,126.0,147.0,166.0,185.0,204.0,224.0,244.0,265.0,287.0,310.0,336.0,365.0,397.0,436.0,484.0,550.0,659.0,763.0,455.0
2020-03-26,63.0,86.0,119.0,146.0,170.0,193.0,215.0,236.0,259.0,282.0,306.0,332.0,359.0,388.0,421.0,458.0,503.0,558.0,634.0,759.0,881.0,386.0
2020-03-27,73.0,99.0,137.0,167.0,194.0,220.0,245.0,270.0,296.0,323.0,350.0,379.0,410.0,444.0,482.0,525.0,576.0,640.0,726.0,871.0,1005.0,595.0
2020-03-28,83.0,113.0,155.0,190.0,221.0,250.0,279.0,308.0,337.0,367.0,398.0,431.0,467.0,505.0,548.0,597.0,654.0,726.0,825.0,984.0,1138.024999999965,685.0
2020-03-29,94.0,127.0,175.0,214.0,249.0,282.0,314.0,347.0,380.0,413.0,448.0,484.0,524.0,568.0,616.0,671.0,737.0,818.0,929.0,1111.0,1284.0,464.0
2020-03-30,105.0,142.0,197.0,240.0,279.0,316.0,352.0,388.0,424.0,461.0,501.0,542.0,586.0,634.0,688.0,751.0,824.0,915.0,1039.0,1241.0,1437.024999999965,574.0
2020-03-31,118.0,158.0,218.0,267.0,310.0,352.0,392.0,432.0,473.0,514.0,558.0,604.0,653.0,706.0,767.0,834.0,916.0,1016.0,1152.0,1376.0,1597.0,804.0
2020-04-01,130.0,175.0,241.0,295.0,343.0,389.0,434.0,477.0,522.0,569.0,617.0,668.0,721.0,780.0,845.0,921.0,1010.2000000000116,1120.0,1271.0,1518.0,1755.0,806.0
2020-04-02,143.0,193.0,265.0,324.0,376.0,426.0,475.0,524.0,573.0,624.0,676.0,732.0,792.0,856.0,928.0,1011.0,1109.0,1231.0,1396.0,1668.0,1936.024999999965,904.0
2020-04-03,155.0,210.0,288.0,353.0,410.0,465.0,517.0,572.0,626.0,681.0,737.0,798.0,862.0,932.0,1010.0,1099.0,1205.0,1338.0,1519.0,1817.0,2102.0,1070.0
2020-04-04,167.0,225.0,311.0,380.0,443.0,502.0,559.0,616.0,674.0,735.0,796.0,862.0,932.0,1008.0,1093.0,1192.0,1308.0,1451.0,1646.0,1967.0,2265.0,1011.0
2020-04-05,181.0,244.0,336.0,411.0,479.0,542.0,603.0,666.0,729.0,792.0,858.0,929.0,1004.0,1085.0,1178.0,1283.0,1408.0,1564.0,1775.0,2121.0,2454.0,654.0
2020-04-06,196.0,264.0,362.0,441.0,514.0,582.0,647.0,714.0,780.0,848.0,919.0,994.0,1074.0,1163.0,1261.0,1374.0,1505.0,1670.0,1894.0,2257.0,2607.0,969.0
2020-04-07,207.0,279.0,382.0,468.0,544.0,616.0,688.0,758.0,829.0,902.0,979.0,1059.0,1146.0,1240.0,1345.0,1465.0,1608.0,1783.0,2021.0,2417.0,2789.0,1087.0
2020-04-08,219.0,295.0,407.0,497.0,578.0,653.0,728.0,802.0,878.0,955.0,1036.0,1121.0,1213.0,1311.0,1421.0,1548.0,1697.0,1880.0,2134.0,2551.0,2958.0,1309.0
2020-04-09,233.0,313.0,429.0,522.0,608.0,688.0,765.0,843.0,922.0,1004.0,1088.0,1178.0,1275.0,1379.0,1496.0,1629.0,1785.0,1980.0,2244.0,2678.0,3089.0,1593.0
