Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,4.0
2020-03-09,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,12.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,17.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,19.0,22.0,8.0
2020-03-14,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,18.0,20.0,22.0,26.0,30.0,23.0
2020-03-15,4.0,5.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,28.0,31.0,36.0,41.0,21.0
2020-03-16,6.0,7.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,30.0,32.0,35.0,38.0,43.0,50.0,57.0,17.0
2020-03-17,8.0,11.0,14.0,17.0,19.0,21.0,23.0,25.0,28.0,30.0,32.0,34.0,36.0,39.0,42.0,45.0,48.0,53.0,59.0,69.0,79.0,19.0
2020-03-18,12.0,15.0,20.0,24.0,27.0,30.0,33.0,36.0,38.0,41.0,44.0,47.0,51.0,54.0,58.0,62.0,67.0,74.0,82.0,96.0,109.0,42.0
2020-03-19,17.0,22.0,28.0,33.0,38.0,42.0,46.0,49.0,53.0,57.0,61.0,65.0,70.0,75.0,80.0,86.0,93.0,102.0,113.0,132.0,151.0,55.0
2020-03-20,24.0,30.0,38.0,45.0,51.0,56.0,61.0,66.0,72.0,77.0,82.0,88.0,94.0,100.0,107.0,115.0,124.0,136.0,152.0,177.0,201.0,132.0
2020-03-21,31.0,39.0,50.0,58.0,65.0,72.0,79.0,85.0,92.0,99.0,105.0,112.0,120.0,128.0,137.0,147.0,159.0,174.0,194.0,226.0,256.0,28.0
2020-03-22,38.0,47.0,60.0,71.0,80.0,88.0,96.0,104.0,112.0,120.0,128.0,137.0,146.0,156.0,167.0,179.0,193.0,211.0,235.0,275.0,313.0,47.0
2020-03-23,44.0,55.0,71.0,83.0,93.0,103.0,112.0,121.0,131.0,140.0,149.0,159.0,170.0,181.0,194.0,208.0,225.0,246.0,274.0,319.0,362.0,121.0
2020-03-24,50.0,63.0,80.0,94.0,105.0,116.0,127.0,137.0,148.0,158.0,169.0,180.0,192.0,205.0,220.0,235.0,254.0,277.0,308.0,358.0,407.0,145.0
2020-03-25,55.0,69.0,88.0,103.0,116.0,128.0,140.0,152.0,163.0,174.0,186.0,198.0,211.0,226.0,241.0,259.0,279.0,304.0,339.0,393.0,446.0,143.0
2020-03-26,60.0,75.0,96.0,112.0,126.0,139.0,151.0,164.0,176.0,188.0,201.0,214.0,228.0,243.0,260.0,279.0,301.20000000001164,329.0,365.0,424.0,482.0,125.0
2020-03-27,64.0,80.0,102.0,119.0,134.0,148.0,161.0,174.0,187.0,200.0,214.0,228.0,243.0,259.0,277.0,297.0,321.0,350.0,389.0,452.0,511.0,390.0
2020-03-28,67.0,84.0,107.0,125.0,141.0,155.0,169.0,183.0,197.0,210.0,225.0,240.0,256.0,272.0,291.0,312.0,337.0,368.0,409.0,475.0,537.0,141.0
2020-03-29,70.0,88.0,112.0,131.0,147.0,162.0,177.0,191.0,205.0,219.0,234.0,249.0,266.0,283.0,303.0,325.0,351.0,382.0,424.0,492.0,558.0,180.0
2020-03-30,73.0,91.0,116.0,135.0,152.0,168.0,183.0,198.0,212.0,227.0,243.0,259.0,276.0,294.0,314.0,337.0,363.0,396.0,440.0,511.0,579.0,285.0
2020-03-31,75.0,94.0,120.0,139.0,156.0,173.0,188.0,203.0,218.0,233.0,249.0,265.0,282.0,301.0,322.0,345.0,373.0,406.0,451.0,525.0,594.0,460.0
2020-04-01,76.97500000000036,96.0,122.0,142.0,160.0,176.0,192.0,208.0,223.0,239.0,255.0,272.0,289.0,309.0,330.0,354.0,382.0,417.0,463.0,537.0,607.0,151.0
2020-04-02,78.0,98.0,124.0,145.0,163.0,180.0,196.0,212.0,228.0,243.0,260.0,277.0,295.0,315.0,336.0,361.0,389.0,425.0,472.0,548.0,619.0,369.0
2020-04-03,79.0,99.0,127.0,147.0,166.0,183.0,199.0,215.0,231.0,247.0,264.0,282.0,300.0,320.0,342.0,367.0,396.0,431.0,479.0,557.0,630.0,549.0
2020-04-04,81.0,101.0,129.0,150.0,169.0,186.0,202.0,219.0,235.0,251.0,268.0,286.0,305.0,325.0,347.0,372.0,402.0,438.0,486.0,564.0,637.0,322.0
2020-04-05,81.0,102.0,130.0,151.0,170.0,188.0,204.0,221.0,237.0,254.0,271.0,289.0,308.0,329.0,351.0,376.0,406.0,443.0,492.0,571.0,646.0,83.0
2020-04-06,82.0,103.0,131.0,153.0,172.0,190.0,207.0,223.0,240.0,257.0,274.0,292.0,311.0,332.0,355.0,380.0,410.0,447.0,497.0,578.0,655.0,414.0
2020-04-07,83.0,104.0,133.0,155.0,174.0,192.0,209.0,225.0,242.0,259.0,276.0,295.0,314.0,335.0,358.0,384.0,414.0,451.0,501.0,583.0,660.0,518.0
2020-04-08,84.0,105.0,134.0,156.0,175.0,193.0,210.0,227.0,244.0,261.0,279.0,297.0,317.0,338.0,361.0,387.0,418.0,456.0,507.0,588.0,664.0249999999651,291.0
2020-04-09,85.0,106.0,135.0,158.0,177.0,195.0,213.0,230.0,247.0,264.0,282.0,300.0,320.0,341.0,364.0,391.0,421.0,459.0,509.0,592.0,670.0,293.0
2020-04-10,86.0,107.0,136.0,159.0,179.0,197.0,215.0,232.0,249.0,266.0,284.0,302.0,322.0,344.0,367.0,394.0,425.0,463.0,514.0,596.0,674.0,357.0
