Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,32.0,14.0
2020-03-14,9.0,11.0,13.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,36.0,40.0,44.0,14.0
2020-03-15,13.0,15.0,18.0,20.0,22.0,24.0,25.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,45.0,48.0,54.0,59.0,25.0
2020-03-16,18.0,21.0,25.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,53.0,56.0,59.0,64.0,72.0,78.0,8.0
2020-03-17,25.0,29.0,33.0,37.0,40.0,43.0,45.0,48.0,50.0,52.0,55.0,57.0,60.0,63.0,66.0,69.0,73.0,77.0,83.0,93.0,102.0,60.0
2020-03-18,33.0,37.0,44.0,48.0,52.0,55.0,59.0,62.0,65.0,68.0,71.0,74.0,77.0,81.0,85.0,89.0,94.0,99.0,107.0,119.0,131.0,117.0
2020-03-19,42.0,48.0,56.0,62.0,67.0,71.0,75.0,79.0,83.0,87.0,90.0,94.0,99.0,103.0,108.0,113.0,119.0,126.0,136.0,151.0,165.0,135.0
2020-03-20,54.0,61.0,71.0,78.0,85.0,90.0,95.0,100.0,104.0,109.0,114.0,119.0,124.0,130.0,136.0,142.0,150.0,159.0,171.0,190.0,207.0,158.0
2020-03-21,67.0,77.0,89.0,98.0,105.0,112.0,118.0,124.0,130.0,136.0,141.0,148.0,154.0,161.0,168.0,176.0,186.0,197.0,211.0,235.0,256.0,165.0
2020-03-22,83.0,95.0,110.0,120.0,129.0,138.0,145.0,153.0,160.0,167.0,174.0,181.0,189.0,197.0,206.0,216.0,228.0,241.0,259.0,288.0,315.0,298.0
2020-03-23,101.0,116.0,134.0,146.0,157.0,167.0,177.0,185.0,194.0,203.0,211.0,220.0,230.0,240.0,251.0,263.0,277.0,293.0,315.0,350.0,380.0,177.0
2020-03-24,123.0,140.0,161.0,176.0,190.0,201.0,212.0,223.0,233.0,243.0,254.0,264.0,276.0,287.0,301.0,315.0,331.0,351.0,377.0,419.0,456.0,308.0
2020-03-25,146.0,166.0,192.0,210.0,226.0,240.0,253.0,265.0,278.0,290.0,302.0,315.0,328.0,342.0,357.0,374.0,394.0,418.0,450.0,498.0,544.0,335.0
2020-03-26,174.0,197.0,227.0,248.0,267.0,283.0,298.0,313.0,327.0,342.0,356.0,371.0,386.0,403.0,421.0,441.0,464.0,492.0,528.0,585.0,639.0,661.0
2020-03-27,202.0,229.0,263.0,289.0,310.0,329.0,347.0,364.0,381.0,397.0,414.0,432.0,450.0,469.0,490.0,513.25,540.0,572.0,615.0,681.0,743.0,499.0
2020-03-28,235.0,266.0,306.0,335.0,360.0,382.0,402.0,422.0,442.0,461.0,480.0,500.0,521.0,543.0,566.0,593.0,624.0,662.0,711.0,787.0,857.0,517.0
2020-03-29,267.0,304.0,350.0,384.0,412.0,437.0,460.0,483.0,505.0,527.0,550.0,573.0,596.0,622.0,650.0,680.0,716.0,758.0,813.0,902.0,983.0,1040.0
2020-03-30,305.0,346.0,399.0,437.0,469.0,497.0,524.0,549.0,574.0,599.0,624.0,650.0,677.0,706.0,737.0,771.0,811.0,860.0,922.0,1020.0,1112.0,433.0
2020-03-31,345.0,391.0,449.0,492.0,527.0,559.0,590.0,619.0,647.0,675.0,704.0,733.0,764.0,796.0,832.0,871.0,916.0,970.0,1042.0,1155.0,1258.0,957.0
2020-04-01,386.0,438.0,503.0,551.0,591.0,627.0,661.0,693.0,724.0,756.0,787.0,820.0,854.0,890.0,930.0,973.0,1025.0,1086.0,1165.0,1290.0,1405.0,975.0
2020-04-02,432.0,489.0,562.0,614.0,658.0,698.0,736.0,771.0,806.0,841.0,876.0,912.0,950.0,990.0,1034.0,1082.0,1138.0,1205.0,1293.0,1430.0,1558.0,700.0
2020-04-03,475.0,538.0,617.0,675.0,723.0,767.0,807.0,847.0,885.0,924.0,962.0,1002.0,1045.0,1089.3500000000058,1138.0,1191.0,1253.0,1327.0,1425.0,1579.0,1721.0,1199.0
2020-04-04,520.0,589.0,677.0,741.0,796.0,843.0,887.0,930.0,972.0,1014.0,1057.0,1101.0,1146.0,1194.0,1247.0,1304.0,1373.0,1452.0,1561.0,1730.0,1880.0,1449.0
2020-04-05,566.0,641.0,737.0,806.0,864.0,916.0,965.0,1011.0,1056.0,1102.0,1148.0,1196.0,1245.0,1297.0,1355.0,1420.0,1492.0,1581.0,1695.0,1877.0,2044.0249999999942,851.0
2020-04-06,612.0,694.0,798.0,873.0,937.0,993.0,1046.0,1097.0,1147.0,1195.0,1245.0,1296.0,1351.0,1409.0,1470.0,1539.0,1618.0,1713.0,1838.0,2037.0,2221.0,954.0
2020-04-07,661.0,749.0,859.0,939.0,1007.0,1069.0,1125.0,1179.0,1232.0,1285.0,1339.0,1395.0,1452.0,1513.0,1578.0,1652.0,1738.0,1842.0,1979.0,2192.0499999999884,2390.0,1260.0
2020-04-08,708.0,799.0,917.0,1002.0,1074.0,1139.0,1200.0,1258.0,1315.0,1372.0,1428.0,1487.0,1549.0,1615.0,1686.0,1765.0,1856.0,1965.0,2108.0,2337.0,2548.0,1450.0
2020-04-09,750.0,850.0,975.0,1067.0,1144.0,1213.0,1277.0,1339.0,1399.0,1459.0,1520.0,1583.0,1650.0,1719.0,1794.0,1878.0,1974.0,2091.0,2244.0,2486.0,2706.0,1284.0
