Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,0.0
2020-03-05,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,2.0
2020-03-06,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-07,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,15.0,6.0
2020-03-08,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,13.0,16.0,19.0,5.0
2020-03-09,1.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,20.0,23.0,35.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,20.0,24.0,28.0,2.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,19.0,21.0,24.0,29.0,34.0,8.0
2020-03-12,2.0,3.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,26.0,29.0,35.0,41.0,13.0
2020-03-13,3.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,21.0,23.0,25.0,28.0,31.0,35.0,42.0,48.0,21.0
2020-03-14,3.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,17.0,18.0,20.0,21.0,23.0,25.0,27.0,30.0,33.0,36.0,41.0,49.0,57.0,17.0
2020-03-15,4.0,6.0,9.0,11.0,13.0,14.0,16.0,18.0,20.0,21.0,23.0,25.0,27.0,29.0,32.0,35.0,38.0,42.0,48.0,58.0,67.0,14.0
2020-03-16,5.0,7.0,10.0,13.0,15.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,32.0,34.0,37.0,41.0,45.0,49.0,56.0,67.0,78.0,28.0
2020-03-17,6.0,9.0,12.0,15.0,17.0,20.0,22.0,24.0,27.0,29.0,31.0,34.0,37.0,40.0,43.0,47.0,52.0,57.0,65.0,77.0,89.0,34.0
2020-03-18,7.0,10.0,14.0,17.0,20.0,23.0,25.0,28.0,30.0,33.0,36.0,39.0,42.0,46.0,49.0,54.0,59.0,65.0,74.0,88.0,102.0,44.0
2020-03-19,8.0,11.0,16.0,20.0,23.0,26.0,29.0,32.0,35.0,38.0,41.0,44.0,48.0,52.0,56.0,61.0,67.0,74.0,84.0,100.0,116.0,45.0
2020-03-20,10.0,13.0,18.0,22.0,26.0,29.0,33.0,36.0,39.0,43.0,46.0,50.0,54.0,58.0,63.0,69.0,75.0,84.0,95.0,113.0,131.0,44.0
2020-03-21,11.0,15.0,20.0,25.0,29.0,33.0,37.0,40.0,44.0,48.0,52.0,56.0,60.0,65.0,71.0,77.0,84.0,94.0,106.0,126.0,145.0,40.0
2020-03-22,12.0,16.0,23.0,28.0,32.0,36.0,41.0,45.0,49.0,53.0,58.0,62.0,67.0,73.0,79.0,85.0,94.0,104.0,118.0,140.0,162.0,84.0
2020-03-23,13.0,18.0,25.0,31.0,36.0,40.0,45.0,49.0,54.0,59.0,63.0,69.0,74.0,80.0,87.0,94.0,103.0,114.0,130.0,154.0,178.0,79.0
2020-03-24,15.0,20.0,28.0,34.0,39.0,44.0,49.0,54.0,59.0,64.0,69.0,75.0,81.0,88.0,95.0,103.0,113.0,125.0,142.0,168.0,194.0,70.0
2020-03-25,16.0,22.0,30.0,37.0,43.0,48.0,54.0,59.0,64.0,70.0,76.0,82.0,88.0,95.0,103.0,112.0,123.0,136.0,153.0,183.0,210.0,60.0
2020-03-26,18.0,24.0,33.0,40.0,46.0,52.0,58.0,64.0,69.0,75.0,81.0,88.0,95.0,103.0,111.0,121.0,132.0,146.0,166.0,197.0,227.0,153.0
2020-03-27,19.0,26.0,35.0,43.0,49.0,56.0,62.0,68.0,74.0,81.0,87.0,95.0,102.0,110.0,119.0,130.0,142.0,157.0,177.0,211.0,243.0,166.0
2020-03-28,20.0,27.0,37.0,45.0,53.0,60.0,66.0,73.0,79.0,86.0,93.0,101.0,109.0,117.0,127.0,138.0,151.0,167.0,188.0,224.0,258.0,119.0
2020-03-29,22.0,29.0,40.0,48.0,56.0,63.0,70.0,77.0,84.0,91.0,99.0,107.0,115.0,124.0,134.0,146.0,160.0,177.0,200.0,237.0,274.0,78.0
2020-03-30,23.0,31.0,42.0,51.0,59.0,66.0,74.0,81.0,88.0,96.0,104.0,112.0,121.0,131.0,141.0,154.0,168.0,186.0,210.0,249.0,288.0,94.0
2020-03-31,24.0,32.0,44.0,53.0,61.0,69.0,77.0,85.0,92.0,100.0,108.0,117.0,126.0,136.0,148.0,160.0,175.0,194.0,219.0,260.0,300.0,94.0
2020-04-01,25.0,33.0,45.0,55.0,64.0,72.0,80.0,88.0,96.0,104.0,113.0,122.0,131.0,142.0,153.0,166.0,182.0,201.0,227.0,270.0,310.0,196.0
2020-04-02,26.0,34.0,47.0,57.0,66.0,74.0,83.0,91.0,99.0,108.0,116.0,126.0,136.0,146.0,158.0,172.0,188.0,208.0,234.0,278.0,321.0,151.0
2020-04-03,26.0,35.0,48.0,58.0,68.0,77.0,85.0,93.0,102.0,110.0,119.0,129.0,139.0,150.0,162.0,176.0,193.0,213.0,241.0,285.0,329.0,174.0
2020-04-04,27.0,36.0,49.0,60.0,69.0,78.0,87.0,95.0,104.0,113.0,122.0,132.0,142.0,153.0,165.0,180.0,196.0,217.0,245.0,291.0,336.0,133.0
2020-04-05,27.0,37.0,50.0,61.0,70.0,79.0,88.0,97.0,105.0,114.0,124.0,134.0,144.0,155.0,168.0,183.0,200.0,221.0,250.0,297.0,342.0,219.0
2020-04-06,28.0,37.0,50.0,61.0,71.0,80.0,89.0,98.0,106.0,115.0,125.0,135.0,145.0,157.0,169.0,184.0,201.0,222.0,251.0,298.0,342.0,94.0
2020-04-07,28.0,37.0,51.0,62.0,71.0,80.0,89.0,98.0,107.0,116.0,125.0,135.0,146.0,158.0,170.0,185.0,202.0,224.0,253.0,300.0,344.0,122.0
2020-04-08,28.0,37.0,51.0,62.0,72.0,81.0,90.0,98.0,107.0,116.0,126.0,136.0,146.0,158.0,170.0,185.0,202.0,223.0,252.0,299.0,345.0,146.0
2020-04-09,28.0,37.0,50.0,61.0,71.0,80.0,89.0,98.0,106.0,115.0,125.0,135.0,145.0,157.0,170.0,184.0,201.0,222.0,251.0,298.0,342.0,130.0
2020-04-10,28.0,37.0,50.0,61.0,70.0,79.0,88.0,97.0,105.0,114.0,124.0,133.0,144.0,155.0,168.0,182.0,199.0,220.0,248.0,294.0,339.0,137.0
