Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0
2020-03-06,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,43.0,46.0,50.0,55.0,18.0
2020-03-09,26.0,29.0,33.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,65.0,68.0,73.0,80.0,87.0,41.0
2020-03-10,42.0,47.0,53.0,58.0,62.0,65.0,68.0,71.0,74.0,77.0,80.0,83.0,86.0,89.0,93.0,97.0,101.0,106.0,114.0,124.0,134.0,33.0
2020-03-11,66.0,74.0,83.0,90.0,96.0,101.0,105.0,110.0,114.0,118.0,123.0,127.0,132.0,137.0,142.0,148.0,154.0,162.0,173.0,189.0,204.0,50.0
2020-03-12,100.0,111.0,125.0,135.0,144.0,151.0,158.0,164.0,171.0,177.0,183.0,189.0,196.0,203.0,211.0,219.0,229.0,241.0,256.0,280.0,302.0,106.0
2020-03-13,147.0,163.0,183.0,197.0,209.0,220.0,229.0,239.0,248.0,257.0,266.0,275.0,285.0,295.0,306.0,319.0,333.0,349.0,372.0,406.0,438.0,108.0
2020-03-14,210.0,233.0,261.0,281.0,298.0,313.0,326.0,340.0,352.0,365.0,378.0,391.0,405.0,419.0,435.0,452.0,472.0,496.0,527.0,576.0,620.0,202.0
2020-03-15,292.0,324.0,362.0,390.0,413.0,433.0,452.0,471.0,488.0,506.0,524.0,542.0,561.0,581.0,602.0,626.0,653.0,686.0,729.0,796.0,858.0,128.0
2020-03-16,399.0,441.0,493.0,531.0,562.0,590.0,615.0,640.0,664.0,687.0,711.0,735.0,761.0,788.0,817.0,849.0,886.0,931.0,988.0,1079.0,1163.0,259.0
2020-03-17,529.0,586.0,655.0,704.0,746.0,783.0,817.0,849.0,881.0,913.0,944.0,976.0,1010.0,1046.0,1085.0,1128.0,1177.0,1235.0,1312.0,1431.0,1541.0,477.0
2020-03-18,692.0,765.0,854.0,918.0,972.0,1020.0,1064.0,1106.0,1147.0,1189.0,1230.0,1272.0,1316.0,1362.0,1413.0,1468.0,1531.0,1607.0,1706.0,1861.0,2004.0,1086.0
2020-03-19,888.0,979.0,1093.0,1175.0,1244.0,1305.0,1362.0,1416.0,1469.0,1520.0,1573.0,1627.0,1683.0,1742.0,1805.0,1874.0,1954.0,2052.0,2181.0,2380.0,2559.0,1972.0
2020-03-20,1112.0,1228.9500000000007,1372.0,1475.0,1561.0,1637.0,1709.0,1776.0,1841.0,1907.0,1973.0,2039.0,2109.0,2183.0,2264.0,2351.0,2453.0,2575.0,2734.0,2984.0,3215.0,3003.0
2020-03-21,1367.9750000000004,1509.0,1688.0,1816.0,1923.0,2017.0,2103.0,2185.0,2267.0,2348.0,2430.0,2513.0,2601.0,2692.0,2789.0,2899.0,3025.0,3177.0,3371.0,3679.0,3959.0,3325.0
2020-03-22,1665.0,1839.0,2052.0,2206.0,2335.0,2449.0,2554.0,2655.0,2754.0,2851.0,2949.0,3049.0,3152.0,3264.0,3383.0,3514.0,3664.0,3845.0,4084.0,4456.0,4798.0,5048.0
2020-03-23,1994.0,2200.0,2454.0,2638.0,2791.0,2928.0,3053.0,3173.0,3288.0,3405.0,3521.0,3639.0,3764.0,3895.0,4036.0,4196.0,4375.0,4590.0,4871.0,5314.0,5722.0,6088.0
2020-03-24,2349.0,2592.0,2889.0,3105.0,3285.0,3446.0,3590.0,3731.0,3867.0,4004.0,4141.0,4282.0,4426.0,4579.0,4747.0,4930.0,5141.0,5392.149999999994,5730.0,6249.0,6726.024999999965,5124.0
2020-03-25,2726.0,3004.0,3349.0,3601.0,3808.0,3994.0,4166.0,4331.0,4490.0,4650.0,4807.5,4969.0,5139.0,5317.0,5509.0,5725.0,5970.0,6267.0,6651.0,7252.0,7812.0,7521.0
2020-03-26,3109.0,3432.0,3834.0,4124.0,4362.0,4577.0,4776.0,4963.0,5146.0,5325.0,5510.0,5696.0,5888.0,6093.0,6313.0,6556.0,6840.0,7174.0,7613.0,8294.0,8925.024999999965,7466.0
2020-03-27,3513.0,3877.0,4336.0,4661.0,4933.0,5169.0,5391.0,5603.0,5806.0,6009.0,6213.0,6424.0,6643.0,6878.0,7126.0,7403.0,7716.0,8098.0,8597.0,9369.0,10087.024999999965,6600.0
2020-03-28,3939.0,4342.0,4843.0,5201.0,5503.0,5769.0,6018.0,6252.0,6483.0,6712.0,6939.0,7177.0,7423.0,7683.0,7957.0,8269.0,8626.0,9049.0,9597.0,10459.0,11252.0,9878.0
2020-03-29,4332.0,4786.950000000001,5347.0,5749.0,6080.0,6372.0,6648.0,6904.0,7159.0,7415.0,7666.0,7925.0,8190.0,8475.0,8784.0,9122.0,9512.0,9974.0,10584.100000000035,11525.0,12387.0,7417.0
2020-03-30,4732.0,5215.0,5826.0,6260.0,6622.0,6942.0,7243.0,7530.0,7807.0,8084.0,8359.0,8642.0,8936.0,9246.0,9584.0,9956.0,10380.0,10886.0,11546.0,12587.0,13514.0,9465.0
2020-03-31,5114.0,5647.0,6302.0,6777.0,7166.0,7518.0,7838.0,8140.0,8438.0,8732.0,9030.0,9340.0,9653.0,9985.0,10344.0,10741.0,11203.0,11754.0,12476.0,13585.0,14626.0,10383.0
2020-04-01,5485.0,6039.0,6734.0,7239.0,7654.0,8028.0,8369.0,8697.0,9020.0,9335.0,9655.0,9984.0,10322.0,10679.0,11070.0,11496.0,11983.0,12577.0,13349.0,14545.0,15638.0,9967.0
2020-04-02,5806.0,6408.0,7148.0,7685.0,8128.0,8524.0,8887.0,9234.0,9576.0,9913.0,10250.0,10598.0,10953.0,11337.0,11744.0,12200.0,12721.0,13338.0,14142.0,15423.0,16588.024999999965,10780.0
2020-04-03,6094.0,6723.0,7505.0,8061.0,8530.0,8943.0,9330.0,9692.0,10050.0,10400.0,10747.0,11110.0,11491.0,11888.0,12319.0,12795.0,13345.0,13993.0,14858.0,16172.0,17391.0,13763.0
2020-04-04,6344.0,7005.0,7826.0,8404.0,8896.800000000003,9328.0,9724.0,10105.0,10478.0,10845.0,11215.0,11598.0,11995.0,12410.0,12853.0,13359.0,13931.0,14612.0,15490.0,16868.0,18155.0,15925.0
2020-04-05,6571.0,7257.0,8095.0,8701.0,9199.0,9647.0,10060.0,10452.0,10834.0,11214.0,11598.0,11988.0,12392.0,12819.350000000006,13289.0,13803.0,14396.0,15102.0,16026.0,17457.0,18762.024999999965,10452.0
