Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,12.0,15.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,16.0,20.0,25.0,6.0
2020-03-15,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,26.0,33.0,41.0,14.0
2020-03-16,1.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,14.0,16.0,18.0,21.0,24.0,27.0,31.0,36.0,43.0,56.0,69.0,1.0
2020-03-17,1.0,3.0,5.0,7.0,9.0,12.0,14.0,16.0,19.0,21.0,24.0,27.0,31.0,35.0,39.0,44.0,51.0,59.0,71.0,92.0,115.0,8.0
2020-03-18,3.0,5.0,8.0,12.0,15.0,19.0,23.0,26.0,31.0,35.0,39.0,45.0,50.0,57.0,64.0,73.0,83.0,97.0,117.0,152.0,189.0,15.0
2020-03-19,4.0,8.0,14.0,20.0,25.0,31.0,37.0,43.0,49.0,56.0,64.0,72.0,81.0,91.0,103.0,117.0,134.0,156.0,188.0,244.0,303.0,228.0
2020-03-20,7.0,13.0,22.0,31.0,40.0,49.0,58.0,68.0,78.0,88.0,100.0,113.0,127.0,143.0,161.0,183.0,209.0,244.0,293.0,380.0,473.0,210.0
2020-03-21,12.0,20.0,34.0,47.0,61.0,75.0,88.0,103.0,118.0,134.0,152.0,171.0,192.0,216.0,243.0,276.0,316.0,367.0,442.0,571.0,710.0,196.0
2020-03-22,18.0,29.0,50.0,70.0,90.0,109.0,129.0,150.0,172.0,196.0,221.0,249.0,279.0,314.0,353.0,400.0,457.0,530.0,636.0,824.0,1019.0,217.0
2020-03-23,25.0,41.0,70.0,97.0,123.0,150.0,178.0,206.0,237.0,269.0,304.0,342.0,384.0,430.0,484.0,548.0,628.0,729.0,872.0,1126.0,1389.0,249.0
2020-03-24,32.0,54.0,91.0,126.0,161.0,196.0,232.0,269.0,309.0,351.0,397.0,446.0,501.0,562.0,634.0,718.0,820.0,952.0,1140.0,1464.0,1804.0,390.0
2020-03-25,39.0,66.0,113.0,156.0,199.0,242.0,286.0,332.0,380.0,432.0,488.0,550.0,618.0,695.0,783.0,887.0,1014.0,1179.0,1413.0,1824.0,2258.0,425.0
2020-03-26,47.0,78.0,133.0,184.0,234.0,284.0,335.0,390.0,447.0,508.0,573.0,645.0,724.0,815.0,918.0,1041.0,1189.0,1382.0,1660.0,2140.0,2638.0,495.0
2020-03-27,54.0,89.0,151.0,208.0,265.0,322.0,382.0,444.0,509.0,578.0,652.0,735.0,825.0,927.0,1044.0,1183.0,1351.0,1569.0,1883.0,2426.0499999999884,2989.0,620.0
2020-03-28,59.0,98.0,167.0,231.0,293.8000000000029,356.0,420.0,488.0,559.0,635.0,717.0,803.0,901.0,1010.0,1136.0,1286.0,1468.0,1705.0,2045.0,2631.0,3242.024999999965,841.0
2020-03-29,63.0,104.0,176.0,245.0,312.0,380.0,448.0,520.0,594.0,673.0,760.0,855.0,958.0,1076.0,1209.0,1367.0,1561.0,1809.0,2164.0,2769.0,3412.0,648.0
2020-03-30,65.0,109.0,185.0,257.0,327.0,397.0,470.0,546.0,625.0,709.0,800.0,896.4500000000116,1005.0,1126.0,1266.0,1431.0,1628.2000000000116,1885.0,2246.0,2876.0,3524.024999999965,832.0
2020-03-31,68.0,113.0,191.0,264.0,336.0,408.0,482.0,559.0,639.0,725.0,817.0,918.0,1030.0,1155.0,1297.0,1463.0,1666.0,1930.0,2300.0,2937.0,3570.024999999965,919.0
2020-04-01,69.0,115.0,195.0,269.0,342.0,415.0,490.0,569.0,652.0,739.0,834.0,936.0,1049.0,1174.0,1320.0,1488.0,1692.0,1952.0,2325.0,2959.0,3596.0,1290.0
2020-04-02,69.0,115.0,195.0,270.0,344.0,419.0,494.0,573.0,655.0,742.0,834.0,935.0,1047.0,1173.0,1315.0,1483.0,1688.0,1952.0,2323.0,2955.0,3592.0,1197.0
2020-04-03,69.97500000000036,115.0,196.0,271.0,344.0,418.0,492.0,570.0,654.0,741.0,834.0,936.0,1048.0,1175.0,1319.0,1485.0,1692.0,1948.0,2321.0,2954.0,3592.0,1590.0
2020-04-04,68.0,115.0,195.0,268.0,341.0,415.0,490.0,567.0,648.0,734.0,827.0,926.0,1037.0,1160.0,1303.0,1468.0,1669.0,1929.0,2288.0,2909.0499999999884,3523.0,1221.0
2020-04-05,67.0,112.0,191.0,264.0,335.0,406.0,480.0,555.0,635.0,719.0,812.0,911.0,1020.0,1141.0,1281.0,1445.0,1642.0,1899.0,2256.100000000035,2869.0,3480.0,1243.0
2020-04-06,65.0,109.0,187.0,258.0,328.0,398.0,469.0,543.0,622.0,706.0,796.0,894.0,1001.0,1120.0,1258.0,1421.0,1613.0,1861.0,2208.0,2802.0,3403.0,1242.0
2020-04-07,65.0,108.0,183.0,252.0,320.0,389.0,458.0,532.0,608.0,688.0,774.0,869.0,971.0,1088.0,1221.0,1375.0,1562.0,1804.0,2139.100000000035,2722.0,3299.024999999965,1424.0
2020-04-08,63.0,105.0,178.0,245.0,311.0,377.0,446.0,517.0,590.0,669.0,753.0,846.0,947.0,1063.0,1192.0,1342.0,1526.0,1761.0,2086.0,2655.0,3218.024999999965,1102.0
