Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,15.0,17.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,18.0,20.0,22.0,7.0
2020-03-13,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,27.0,30.0,14.0
2020-03-14,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,27.0,29.0,31.0,34.0,38.0,41.0,14.0
2020-03-15,12.0,15.0,17.0,19.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,46.0,51.0,56.0,25.0
2020-03-16,18.0,21.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,41.0,42.0,44.0,46.0,49.0,51.0,54.0,57.0,62.0,69.0,76.0,8.0
2020-03-17,25.0,28.0,33.0,37.0,40.0,42.0,45.0,47.0,50.0,52.0,54.0,57.0,59.0,62.0,65.0,68.0,72.0,76.0,82.0,92.0,100.0,60.0
2020-03-18,33.0,38.0,44.0,49.0,52.0,56.0,59.0,62.0,65.0,68.0,71.0,74.0,78.0,81.0,85.0,89.0,94.0,100.0,107.0,119.0,131.0,117.0
2020-03-19,43.0,49.0,57.0,63.0,68.0,72.0,76.0,80.0,84.0,88.0,92.0,95.0,100.0,104.0,109.0,114.0,120.0,127.0,137.0,152.0,167.0,135.0
2020-03-20,55.0,63.0,73.0,80.0,86.0,92.0,97.0,102.0,106.0,111.0,116.0,121.0,126.0,131.0,137.0,144.0,152.0,161.0,173.0,192.0,210.0,158.0
2020-03-21,70.0,79.0,91.0,100.0,108.0,114.0,121.0,127.0,133.0,139.0,145.0,151.0,157.0,164.0,171.0,180.0,189.0,200.0,215.0,239.0,261.0,165.0
2020-03-22,86.0,98.0,113.0,124.0,133.0,141.0,149.0,156.0,163.0,171.0,178.0,185.0,193.0,202.0,211.0,221.0,232.0,246.0,265.0,294.0,320.0,298.0
2020-03-23,105.0,120.0,138.0,151.0,162.0,172.0,182.0,190.0,199.0,208.0,217.0,226.0,235.0,245.0,256.0,268.0,282.0,299.0,321.0,356.0,389.0,177.0
2020-03-24,127.0,144.0,166.0,182.0,195.0,207.0,218.0,229.0,239.0,250.0,260.0,271.0,282.0,294.3500000000058,308.0,322.0,339.0,359.0,386.0,428.0,466.0,308.0
2020-03-25,151.0,172.0,198.0,217.0,232.0,247.0,260.0,272.0,285.0,297.0,310.0,322.0,336.0,350.0,365.0,383.0,402.0,426.0,458.0,507.0,553.0,335.0
2020-03-26,179.0,203.0,233.0,255.0,274.0,290.0,306.0,321.0,335.0,350.0,365.0,380.0,395.0,412.0,431.0,451.0,474.0,502.0,539.0,597.0,650.0,661.0
2020-03-27,209.0,237.0,272.0,298.0,319.0,339.0,357.0,374.0,391.0,408.0,425.0,443.0,461.0,481.0,502.0,525.0,552.0,585.0,627.0,695.0,756.0,499.0
2020-03-28,242.0,274.0,314.0,344.0,369.0,391.0,412.0,432.0,452.0,471.0,491.0,511.0,532.0,555.0,579.0,606.0,637.0,675.0,724.0,802.0,874.0,517.0
2020-03-29,276.0,314.0,361.0,395.0,423.0,449.0,473.0,495.0,517.0,539.0,562.0,585.0,609.0,635.0,663.0,694.0,729.0,772.0,829.0,920.0,1001.0,1040.0
2020-03-30,315.0,357.0,409.0,448.0,480.0,509.0,536.0,562.0,588.0,612.0,638.0,664.0,691.0,720.0,751.0,787.0,828.0,876.0,939.0,1040.0,1131.0,433.0
2020-03-31,356.0,402.0,461.0,505.0,541.0,574.0,604.0,633.0,662.0,690.0,719.0,748.0,779.0,812.0,846.0,886.0,932.0,987.0,1060.0,1174.0,1278.0,957.0
2020-04-01,397.0,450.0,515.0,563.0,604.0,640.0,674.0,706.0,738.0,769.0,801.0,834.0,868.0,904.0,943.0,987.0,1038.0,1098.0,1178.0,1304.0,1423.0,975.0
2020-04-02,441.0,499.0,572.0,626.0,671.0,711.0,749.0,785.0,819.0,854.0,889.0,926.0,964.0,1005.0,1048.0,1097.0,1154.0,1220.0,1310.0,1448.0,1577.0,700.0
2020-04-03,486.0,550.0,631.0,689.0,738.0,782.0,822.0,862.0,901.0,939.0,978.0,1018.0,1060.0,1104.0,1152.0,1206.0,1268.0,1343.0,1440.0,1592.0,1734.0,1199.0
2020-04-04,530.0,601.0,689.0,753.0,807.0,856.0,900.0,943.0,985.0,1027.0,1070.0,1113.0,1159.0,1208.0,1259.0,1318.0,1385.0,1466.0,1573.0,1738.0,1896.0,1449.0
2020-04-05,579.0,654.0,750.0,820.0,877.0,930.0,979.0,1026.0,1072.0,1117.0,1163.0,1210.0,1259.0,1312.0,1369.0,1433.0,1506.0,1595.0,1710.0,1890.0,2057.0,851.0
2020-04-06,626.0,707.0,810.0,885.0,948.0,1004.0,1057.0,1108.0,1157.0,1206.0,1255.0,1307.0,1360.0,1417.0,1478.0,1545.0,1624.0,1720.0,1846.0,2044.0,2226.0,954.0
2020-04-07,670.0,758.0,868.0,950.0,1018.0,1078.0,1134.0,1188.0,1240.0,1292.0,1345.0,1400.0,1458.0,1519.0,1585.0,1657.0,1741.0,1844.0,1977.0,2186.0,2379.0,1260.0
2020-04-08,715.0,809.0,928.0,1013.0,1085.0,1150.0,1210.0,1268.0,1324.0,1381.0,1438.0,1497.0,1558.0,1622.0,1692.0,1770.0,1860.0,1965.0,2109.0,2332.0,2541.0,1450.0
2020-04-09,760.0,859.0,985.0,1076.0,1154.0,1222.0,1286.0,1347.0,1406.0,1466.0,1527.0,1590.0,1655.0,1723.0,1798.0,1879.0,1974.0,2090.0,2241.0,2480.0,2699.0,1284.0
