Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,2.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,2.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,1.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,0.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,7.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,1.0
2020-03-11,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,16.0,17.0,9.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,16.0,17.0,19.0,22.0,4.0
2020-03-13,4.0,5.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,20.0,21.0,24.0,27.0,15.0
2020-03-14,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,31.0,34.0,14.0
2020-03-15,8.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,23.0,24.0,25.0,26.0,28.0,30.0,32.0,34.0,39.0,43.0,19.0
2020-03-16,11.0,13.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,30.0,32.0,34.0,35.0,38.0,40.0,44.0,49.0,54.0,30.0
2020-03-17,15.0,17.0,21.0,23.0,25.0,27.0,29.0,31.0,32.0,34.0,36.0,37.0,39.0,41.0,43.0,45.0,48.0,51.0,55.0,62.0,68.0,57.0
2020-03-18,20.0,23.0,27.0,30.0,33.0,35.0,37.0,39.0,41.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,61.0,65.0,71.0,79.0,86.0,59.0
2020-03-19,26.0,30.0,35.0,39.0,43.0,46.0,48.0,51.0,53.0,56.0,59.0,61.0,64.0,67.0,70.0,74.0,78.0,83.0,90.0,100.0,110.0,52.0
2020-03-20,34.0,39.0,46.0,51.0,55.0,59.0,62.0,65.0,69.0,72.0,75.0,79.0,82.0,86.0,90.0,95.0,100.0,107.0,115.0,128.0,141.0,73.0
2020-03-21,44.0,51.0,59.0,65.0,71.0,75.0,80.0,84.0,88.0,93.0,97.0,101.0,106.0,111.0,116.0,122.0,128.0,137.0,147.0,164.0,180.0,72.0
2020-03-22,57.0,66.0,77.0,84.0,91.0,97.0,103.0,108.0,114.0,119.0,124.0,130.0,136.0,142.0,148.0,156.0,164.0,174.0,188.0,210.0,230.0,87.0
2020-03-23,74.0,85.0,99.0,109.0,117.0,125.0,132.0,139.0,146.0,152.0,159.0,166.0,174.0,182.0,190.0,200.0,210.0,224.0,241.0,268.0,293.0,145.0
2020-03-24,96.0,109.0,127.0,140.0,151.0,160.0,170.0,178.0,187.0,196.0,204.0,213.0,223.0,233.0,244.0,256.0,270.0,287.0,309.0,345.0,377.0,153.0
2020-03-25,124.0,141.0,164.0,180.0,194.0,206.0,218.0,230.0,241.0,252.0,263.0,274.0,286.0,299.0,313.0,328.0,346.0,368.0,396.0,441.0,483.0,172.0
2020-03-26,158.0,180.0,209.0,229.0,247.0,263.0,278.0,292.0,306.0,320.0,334.0,349.0,364.0,381.0,398.0,418.0,441.0,468.0,504.0,560.0,614.0,486.0
2020-03-27,193.0,220.0,255.0,280.0,302.0,321.0,339.0,356.0,373.0,390.0,407.0,425.0,443.0,463.0,484.0,508.0,535.0,568.0,612.0,680.0,744.0,314.0
2020-03-28,216.0,247.0,286.0,315.0,339.0,360.0,381.0,400.0,419.0,438.0,457.0,477.0,498.0,520.0,543.0,570.0,601.0,638.0,687.0,764.0,836.0,339.0
2020-03-29,227.0,259.0,299.0,329.0,355.0,377.0,399.0,419.0,439.0,458.0,479.0,499.0,521.0,544.0,569.0,597.0,628.0,668.0,719.0,800.0,875.0,442.0
2020-03-30,228.0,260.0,302.0,332.0,357.0,380.0,401.0,422.0,442.0,462.0,482.0,503.0,524.0,548.0,573.0,601.0,633.0,672.0,724.0,805.0,881.0,371.0
2020-03-31,228.0,260.0,300.0,330.0,355.0,378.0,399.0,420.0,440.0,460.0,480.0,501.0,523.0,546.0,571.0,599.0,631.0,669.0,721.0,801.0,876.0,575.0
2020-04-01,226.0,259.0,300.0,330.0,355.0,377.0,398.0,419.0,439.0,459.0,479.0,500.0,522.0,545.0,569.0,597.0,629.0,668.0,719.0,799.0,873.0,611.0
2020-04-02,229.0,261.0,302.0,331.0,357.0,379.0,401.0,420.0,440.0,460.0,480.0,501.0,523.0,546.0,572.0,599.0,631.0,670.0,721.0,802.0,877.0,577.0
2020-04-03,231.0,263.0,305.0,336.0,361.0,384.0,405.0,426.0,446.0,466.0,486.0,508.0,530.0,553.0,578.0,607.0,639.0,679.0,731.0,812.0,888.0,576.0
2020-04-04,235.0,268.0,310.0,341.0,367.0,390.0,412.0,433.0,454.0,474.0,495.0,516.0,538.0,562.0,588.0,617.0,650.0,690.0,742.0,825.0,903.0,786.0
2020-04-05,240.0,273.0,316.0,347.0,374.0,398.0,420.0,442.0,463.0,484.0,505.0,527.0,549.0,574.0,600.0,629.0,662.0,703.0,756.0,840.0,919.0,711.0
2020-04-06,244.0,279.0,322.0,354.0,381.0,406.0,428.0,450.0,471.0,492.0,513.0,535.0,559.0,583.0,610.0,639.0,674.0,715.0,770.0,856.0,935.0,468.0
2020-04-07,249.0,283.0,328.0,361.0,389.0,414.0,437.0,459.0,481.0,503.0,525.0,548.0,571.0,596.0,623.0,654.0,689.0,731.0,787.0,875.0,954.0,599.0
2020-04-08,255.0,291.0,336.0,369.84999999999854,398.0,423.0,447.0,469.0,492.0,514.0,537.0,559.0,584.0,610.0,637.0,668.0,704.0,747.0,803.0,891.0,974.0,705.0
2020-04-09,261.0,297.0,343.0,378.0,406.0,432.0,456.0,479.0,501.0,523.0,546.0,570.0,594.0,621.0,649.0,681.0,717.0,761.0,819.0,911.0,995.0,488.0
2020-04-10,266.0,304.0,350.0,384.0,414.0,440.0,465.0,488.0,511.0,534.0,557.0,581.0,606.0,632.0,662.0,694.0,730.0,775.0,834.0,927.0,1014.0,534.0
