Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,20.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,33.0,43.0
2020-03-08,15.0,17.0,19.0,21.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,46.0,50.0,55.0,18.0
2020-03-09,26.0,29.0,33.0,36.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,65.0,69.0,73.0,81.0,87.0,41.0
2020-03-10,42.0,48.0,54.0,59.0,62.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,94.0,98.0,102.0,108.0,115.0,126.0,136.0,33.0
2020-03-11,67.0,75.0,84.0,91.0,97.0,102.0,107.0,111.0,116.0,120.0,125.0,129.0,134.0,139.0,144.0,150.0,157.0,165.0,176.0,193.0,208.0,50.0
2020-03-12,101.0,113.0,127.0,137.0,146.0,153.0,160.0,167.0,173.0,180.0,186.0,193.0,200.0,207.0,215.0,224.0,234.0,246.0,262.0,287.0,309.0,106.0
2020-03-13,149.0,166.0,186.0,201.0,213.0,224.0,234.0,244.0,253.0,262.0,272.0,281.0,292.0,302.0,314.0,326.0,341.0,358.0,381.0,416.0,450.0,108.0
2020-03-14,214.0,237.0,266.0,287.0,304.0,319.0,334.0,347.0,361.0,374.0,387.0,401.0,415.0,430.0,446.0,464.0,484.0,509.0,541.0,592.0,638.0,202.0
2020-03-15,299.0,330.0,370.0,399.0,422.0,444.0,464.0,482.0,501.0,519.0,537.0,556.0,575.0,596.0,619.0,644.0,672.0,706.0,751.0,821.0,884.0249999999651,128.0
2020-03-16,406.0,449.0,503.0,542.0,574.0,603.0,629.0,654.0,679.0,704.0,729.0,754.0,780.0,809.0,839.0,873.0,911.0,958.0,1019.0,1112.0,1198.0,259.0
2020-03-17,540.0,596.0,668.0,720.0,763.0,801.0,836.0,870.0,903.0,936.0,969.0,1003.0,1038.0,1076.0,1116.0,1160.0,1211.0,1272.0,1352.0,1477.0,1591.0,477.0
2020-03-18,704.0,779.0,873.0,940.0,995.0,1045.0,1091.0,1135.0,1177.0,1220.0,1262.0,1306.0,1352.0,1400.0,1453.0,1511.0,1577.0,1657.0,1760.0,1923.0,2074.0,1086.0
2020-03-19,899.0,996.0,1115.0,1201.0,1271.0,1334.0,1392.0,1448.0,1503.0,1557.0,1612.0,1668.0,1727.0,1788.0,1855.0,1930.0,2014.0,2114.0,2248.0,2453.0,2640.0,1972.0
2020-03-20,1130.0,1248.0,1398.0,1504.0,1594.0,1673.0,1747.0,1816.0,1884.0,1953.0,2022.0,2092.0,2165.0,2241.0,2325.0,2416.0,2521.0,2647.0,2813.0,3072.0,3305.0,3003.0
2020-03-21,1393.0,1541.0,1724.0,1857.0,1967.0,2064.0,2154.0,2240.0,2325.0,2408.0,2493.0,2578.0,2666.0,2760.0,2864.0,2977.0,3106.0,3266.0,3467.0,3783.0,4082.0,3325.0
2020-03-22,1686.0,1866.0,2086.0,2247.0,2382.0,2500.0,2609.0,2712.0,2815.0,2917.0,3019.0,3123.0,3230.0,3343.0,3467.0,3604.0,3760.0,3950.0,4194.0,4579.0,4935.0,5048.0
2020-03-23,2017.0,2229.0,2494.0,2685.0,2842.0,2982.0,3110.0,3233.0,3353.0,3474.0,3598.5,3721.0,3849.0,3987.0,4133.0,4297.0,4482.0,4705.0,4998.0,5455.0,5875.024999999965,6088.0
2020-03-24,2369.0,2620.0,2927.0,3151.0,3338.0,3502.0,3656.0,3800.0,3943.0,4085.0,4227.0,4371.0,4523.0,4682.0,4857.0,5046.0,5263.0,5525.0,5874.0,6408.0,6892.0,5124.0
2020-03-25,2749.0,3035.0,3395.0,3654.0,3870.0,4060.0,4236.0,4406.0,4569.0,4734.0,4898.0,5065.0,5241.0,5425.0,5624.0,5845.0,6099.0,6403.0,6801.0,7424.0,7988.0,7521.0
2020-03-26,3147.0,3470.0,3879.0,4173.0,4417.0,4636.0,4839.0,5031.0,5220.0,5408.0,5600.0,5790.0,5991.0,6203.0,6430.0,6683.0,6971.0,7324.0,7778.0,8484.0,9139.0,7466.0
2020-03-27,3541.0,3908.0,4378.0,4710.0,4989.0,5234.0,5462.0,5679.0,5887.0,6097.0,6309.0,6525.0,6750.0,6989.0,7245.0,7531.0,7854.0,8247.0,8757.0,9556.0,10273.0,6600.0
2020-03-28,3957.0,4370.0,4884.0,5258.0,5564.0,5839.0,6090.0,6331.0,6568.0,6804.0,7042.0,7281.0,7531.399999999994,7799.0,8084.0,8399.0,8764.0,9197.0,9764.0,10654.0,11473.024999999965,9878.0
2020-03-29,4361.0,4813.0,5382.0,5788.0,6129.0,6430.0,6710.0,6974.0,7232.0,7480.0,7738.0,8005.0,8282.0,8572.0,8887.0,9240.0,9648.0,10123.0,10751.0,11719.0,12612.0,7417.0
2020-03-30,4748.0,5250.0,5864.0,6303.0,6674.0,6998.0,7303.0,7593.0,7877.0,8160.0,8443.0,8730.0,9027.0,9344.0,9691.0,10072.0,10507.0,11026.0,11717.0,12768.049999999988,13746.0,9465.0
2020-03-31,5126.0,5660.0,6327.0,6809.0,7199.0,7556.0,7885.0,8198.0,8504.0,8806.0,9111.0,9423.0,9746.0,10085.0,10454.0,10869.0,11331.0,11896.0,12628.0,13775.0,14818.0,10383.0
2020-04-01,5464.0,6043.950000000001,6760.0,7269.0,7689.0,8065.0,8414.0,8746.0,9073.0,9398.0,9727.0,10055.0,10397.0,10763.0,11154.0,11595.0,12093.0,12686.0,13463.0,14698.0,15808.0,9967.0
2020-04-02,5787.0,6386.0,7138.0,7691.0,8136.0,8537.0,8908.0,9261.0,9601.0,9945.0,10288.0,10645.0,11008.0,11395.0,11814.0,12276.0,12798.0,13436.0,14264.0,15545.0,16731.0,10780.0
2020-04-03,6074.0,6706.0,7489.0,8057.0,8528.0,8947.0,9336.0,9709.0,10070.0,10435.0,10797.0,11167.0,11546.0,11949.0,12386.0,12868.0,13425.0,14094.0,14947.0,16312.0,17576.0,13763.0
2020-04-04,6310.0,6979.0,7793.0,8381.0,8868.0,9307.0,9705.0,10090.0,10465.0,10839.0,11217.0,11604.0,12004.0,12423.0,12875.0,13375.0,13957.0,14645.0,15549.0,16957.0,18241.024999999965,15925.0
2020-04-05,6495.975,7194.0,8035.0,8645.0,9153.0,9601.0,10019.0,10415.0,10800.0,11188.0,11576.0,11973.0,12390.0,12828.0,13288.0,13808.0,14403.0,15120.149999999994,16067.0,17510.0,18857.0,10452.0
