Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,14.0,5.0
2020-03-08,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,18.0,14.0
2020-03-09,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,21.0,24.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,22.0,27.0,32.0,50.0
2020-03-11,2.0,2.0,4.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,29.0,36.0,42.0,0.0
2020-03-12,2.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,19.0,21.0,22.0,25.0,27.0,30.0,34.0,39.0,47.0,55.0,14.0
2020-03-13,3.0,5.0,7.0,10.0,11.0,13.0,15.0,17.0,19.0,20.0,22.0,25.0,27.0,29.0,32.0,35.0,39.0,44.0,50.0,61.0,71.0,16.0
2020-03-14,4.0,7.0,10.0,12.0,15.0,17.0,19.0,22.0,24.0,26.0,29.0,32.0,34.0,38.0,41.0,45.0,50.0,56.0,64.0,78.0,91.0,13.0
2020-03-15,6.0,9.0,13.0,16.0,19.0,22.0,25.0,28.0,31.0,34.0,37.0,40.0,44.0,48.0,52.0,57.0,63.0,71.0,81.0,99.0,115.0,26.0
2020-03-16,8.0,11.0,16.0,21.0,24.0,28.0,32.0,35.0,39.0,43.0,47.0,51.0,55.0,60.0,66.0,72.0,80.0,89.0,102.0,124.0,145.0,28.0
2020-03-17,10.0,14.0,20.0,26.0,30.0,35.0,39.0,44.0,48.0,53.0,58.0,63.0,69.0,75.0,82.0,90.0,99.0,111.0,127.0,154.0,180.0,18.0
2020-03-18,13.0,18.0,26.0,32.0,38.0,44.0,49.0,55.0,60.0,66.0,72.0,79.0,85.0,93.0,101.0,111.0,123.0,137.0,157.0,189.0,222.0,31.0
2020-03-19,15.0,22.0,31.0,39.0,46.0,53.0,60.0,67.0,74.0,81.0,88.0,96.0,104.0,114.0,124.0,136.0,150.0,167.0,191.0,232.0,270.0,53.0
2020-03-20,19.0,27.0,38.0,48.0,56.0,65.0,73.0,81.0,89.0,98.0,107.0,116.0,127.0,138.0,150.0,164.0,181.0,203.0,232.0,281.0,328.0,70.0
2020-03-21,23.0,32.0,46.0,57.0,68.0,78.0,88.0,97.0,107.0,117.0,128.0,139.0,152.0,165.0,180.0,198.0,218.0,244.0,279.0,337.0,393.0,86.0
2020-03-22,27.0,39.0,55.0,69.0,81.0,93.0,104.0,116.0,128.0,140.0,153.0,166.0,181.0,197.0,215.0,235.0,260.0,290.0,332.0,400.0,467.0,75.0
2020-03-23,32.0,46.0,65.0,81.0,96.0,109.0,123.0,137.0,150.0,165.0,180.0,196.0,213.0,232.0,253.0,277.0,306.0,342.0,391.0,473.0,551.0,99.0
2020-03-24,39.0,54.0,76.0,95.0,112.0,128.0,144.0,160.0,177.0,193.0,211.0,230.0,250.0,272.0,297.0,325.0,358.0,400.0,458.0,551.0,643.0,281.0
2020-03-25,45.0,62.0,89.0,111.0,130.0,149.0,168.0,187.0,205.0,225.0,246.0,267.0,291.0,316.0,345.0,378.0,417.0,465.0,531.0,642.0,749.0,455.0
2020-03-26,52.0,72.95000000000073,103.0,128.0,151.0,172.0,194.0,215.0,237.0,260.0,283.0,308.0,335.0,364.0,397.0,435.0,480.0,536.0,611.0,739.0,864.0,386.0
2020-03-27,59.0,83.0,117.0,146.0,173.0,198.0,222.0,247.0,271.0,297.0,324.0,353.0,383.0,417.0,454.0,497.0,547.0,610.0,696.0,842.0,979.0,595.0
2020-03-28,68.0,94.0,134.0,167.0,196.0,224.0,252.0,279.0,308.0,337.0,368.0,400.0,434.0,472.0,514.0,563.0,622.0,693.0,791.0,955.0,1112.0,685.0
2020-03-29,77.0,106.0,151.0,188.0,222.0,253.0,285.0,316.0,348.0,381.0,414.0,451.0,490.0,532.0,580.0,635.0,700.0,782.0,893.0,1079.0,1259.0,464.0
2020-03-30,85.0,119.0,169.0,210.0,248.0,284.0,319.0,354.0,390.0,427.0,465.0,506.0,550.0,598.0,651.0,713.0,786.0,878.0,1003.0,1207.0,1409.0,574.0
2020-03-31,95.0,132.0,187.0,233.0,275.0,315.0,354.0,392.0,432.0,474.0,517.0,562.0,611.0,665.0,724.0,793.0,873.0,974.0,1110.0,1339.0,1558.0,804.0
2020-04-01,106.0,147.0,208.0,259.0,305.0,349.0,392.0,435.0,479.0,525.0,572.0,622.0,675.0,733.0,800.0,876.0,964.0,1075.0,1228.0,1477.0,1720.0,806.0
2020-04-02,117.0,162.0,229.0,284.0,334.0,382.0,430.0,478.0,526.0,575.0,627.0,682.0,741.0,806.0,877.0,959.0,1058.0,1180.0,1348.0,1622.0,1886.0,904.0
2020-04-03,126.0,175.0,250.0,311.0,366.0,419.0,470.0,521.0,574.0,628.0,685.0,746.0,811.0,881.0,959.0,1049.0,1157.0,1291.0,1472.100000000035,1769.0,2058.0,1070.0
2020-04-04,138.0,192.0,272.0,339.0,399.0,456.0,512.0,568.0,626.0,684.0,746.0,812.0,882.0,958.0,1043.0,1141.0,1258.0,1402.0,1597.0,1921.0,2240.0,1011.0
2020-04-05,150.0,207.0,294.0,365.0,429.0,489.0,549.0,610.0,671.0,733.0,800.0,870.0,945.0,1028.0,1121.0,1225.0,1350.0,1508.0,1719.0,2074.0,2415.0,654.0
2020-04-06,160.0,222.0,315.0,391.0,460.0,526.0,592.0,657.0,724.0,791.0,863.0,940.0,1020.0,1109.0,1206.0,1317.0,1450.0,1618.0,1846.0,2220.0,2583.0,969.0
2020-04-07,169.0,236.0,334.0,416.0,491.0,561.0,630.0,700.0,770.0,842.0,918.0,999.0,1087.0,1181.0,1287.0,1408.0,1552.0,1733.0,1977.0,2375.0,2759.0,1087.0
2020-04-08,181.0,251.0,355.0,440.0,520.0,595.0,669.0,741.0,817.0,893.0,973.0,1060.0,1152.0,1253.0,1365.0,1493.0,1644.0,1834.0,2093.0,2516.0,2925.0,1309.0
2020-04-09,192.0,267.0,377.0,468.0,551.0,630.0,707.0,785.0,863.0,944.0,1030.0,1121.0,1217.0,1322.0,1441.0,1578.0,1738.0,1940.0,2212.0,2662.0,3105.0,1593.0
