Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,7.0,9.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,12.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,13.0,17.0,5.0
2020-03-14,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,11.0,13.0,18.0,23.0,9.0
2020-03-15,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,19.0,26.0,33.0,6.0
2020-03-16,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,27.0,36.0,46.0,15.0
2020-03-17,0.0,0.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,13.0,16.0,18.0,21.0,25.0,30.0,38.0,51.0,65.0,27.0
2020-03-18,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,12.0,14.0,16.0,19.0,22.0,26.0,30.0,36.0,43.0,54.0,74.0,94.0,28.0
2020-03-19,0.0,1.0,2.0,4.0,5.0,7.0,9.0,12.0,14.0,17.0,20.0,23.0,27.0,32.0,37.0,44.0,52.0,62.0,78.0,106.0,135.0,63.0
2020-03-20,0.0,1.0,3.0,5.0,8.0,11.0,14.0,17.0,20.0,24.0,29.0,33.0,39.0,45.0,53.0,62.0,74.0,89.0,111.0,152.0,196.0,35.0
2020-03-21,1.0,2.0,5.0,8.0,11.0,15.0,19.0,24.0,29.0,34.0,41.0,48.0,56.0,65.0,75.0,89.0,106.0,128.0,161.0,221.0,290.0,29.0
2020-03-22,1.0,3.0,7.0,11.0,16.0,21.0,27.0,34.0,41.0,49.0,58.0,68.0,79.0,93.0,108.0,127.0,151.0,184.0,232.0,324.0,429.0,104.0
2020-03-23,1.0,4.0,10.0,16.0,23.0,30.0,39.0,48.0,58.0,69.0,82.0,96.0,113.0,132.0,154.0,182.0,217.0,264.0,336.0,471.0,625.0,88.0
2020-03-24,2.0,6.0,13.0,22.0,32.0,43.0,54.0,67.0,81.0,97.0,115.0,136.0,159.0,187.0,219.0,260.0,311.0,379.0,485.0,685.0,917.0,203.0
2020-03-25,3.0,8.0,19.0,31.0,45.0,60.0,76.0,94.0,115.0,137.0,162.0,191.0,224.0,263.0,308.0,366.0,438.0,537.0,689.0,979.0,1315.0,257.0
2020-03-26,5.0,11.0,26.0,44.0,62.0,83.0,106.0,131.0,159.0,190.0,225.0,264.0,310.0,364.3500000000058,428.0,507.0,607.0,742.0,949.0,1338.0,1781.0,137.0
2020-03-27,6.0,15.0,35.0,58.0,83.0,111.0,142.0,175.0,213.0,255.0,302.0,356.0,417.0,489.0,573.0,678.0,809.0,987.0,1257.0,1755.0,2291.0,279.0
2020-03-28,8.0,20.0,46.0,76.0,109.0,144.0,184.0,228.0,276.0,329.0,390.0,458.0,536.0,626.0,733.0,862.0,1026.0,1248.0,1568.0,2153.0,2785.0,233.0
2020-03-29,11.0,25.0,57.0,93.0,134.0,178.0,226.0,279.0,337.0,402.0,474.0,556.0,649.0,757.0,881.0,1034.0,1226.0,1480.0,1848.0,2502.0,3188.024999999965,469.0
2020-03-30,12.0,29.0,66.0,108.0,154.0,204.0,260.0,319.0,385.0,458.0,541.0,632.0,735.0,856.0,996.0,1164.0,1370.0,1646.0,2039.0,2730.0499999999884,3465.024999999965,578.0
2020-03-31,13.0,31.0,71.0,116.0,166.0,220.0,279.0,344.0,415.0,493.0,579.0,677.0,784.0,910.0,1057.0,1234.0,1454.0,1739.0,2150.0,2883.0,3631.0,557.0
2020-04-01,14.0,32.0,73.0,119.0,169.0,225.0,286.0,351.0,424.0,504.0,593.0,692.0,802.0,930.0,1081.0,1263.0,1485.0,1774.0,2189.0,2928.0,3687.0,429.0
2020-04-02,14.0,31.0,71.0,117.0,167.0,223.0,283.0,348.0,420.0,498.0,586.0,684.0,795.0,923.0,1071.0,1248.0,1471.0,1758.0,2174.0,2904.0,3663.0,267.0
2020-04-03,13.0,30.0,70.0,115.0,164.0,218.0,277.0,341.0,411.0,489.0,575.0,671.0,780.0,904.0,1050.0,1225.0,1437.0,1719.0,2129.0,2841.0,3570.0,1091.0
2020-04-04,13.0,29.0,68.0,112.0,160.0,212.0,269.0,331.0,399.0,474.0,556.0,650.0,757.0,877.0,1020.0,1186.0,1395.0,1669.0,2061.0,2744.0,3450.0,361.0
2020-04-05,13.0,29.0,66.0,109.0,156.0,207.0,263.0,324.0,391.0,465.0,546.0,637.0,740.0,860.0,997.0,1161.0,1365.0,1626.0,2006.0,2673.0,3360.0,399.0
2020-04-06,12.0,29.0,65.0,107.0,153.0,203.0,258.0,317.0,382.0,453.0,533.0,622.0,723.0,838.0,972.0,1133.0,1329.0,1593.0,1966.0,2624.0,3304.0,1231.0
2020-04-07,12.0,29.0,65.0,106.0,151.0,200.0,254.0,312.0,376.0,446.0,526.0,613.0,712.0,826.0,958.0,1115.0,1311.2000000000114,1565.0,1930.0,2569.0,3237.0,875.0
2020-04-08,12.0,28.0,64.0,104.0,148.0,197.0,250.0,308.0,371.0,440.0,517.0,604.0,700.0,811.0,940.0,1092.0,1280.0,1534.0,1893.0,2524.0,3172.0,1000.0
2020-04-09,12.0,28.0,63.0,103.0,147.0,195.0,246.0,304.0,365.0,434.0,510.0,594.0,691.0,801.0,927.0,1080.0,1266.0,1513.0,1865.0,2479.0,3124.0,1003.0
