Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-28,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,10.0,3.0
2020-03-01,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,13.0,7.0
2020-03-02,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,13.0,15.0,17.0,6.0
2020-03-03,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,22.0,9.0
2020-03-04,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,17.0,18.0,19.0,22.0,25.0,28.0,15.0
2020-03-05,4.0,6.0,7.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,32.0,36.0,28.0
2020-03-06,6.0,8.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,32.0,35.0,40.0,45.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,32.0,35.0,37.0,40.0,44.0,51.0,57.0,24.0
2020-03-08,11.0,13.0,17.0,19.0,21.0,23.0,25.0,27.0,29.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,47.0,50.0,56.0,64.0,71.0,31.0
2020-03-09,14.0,17.0,21.0,24.0,27.0,29.0,31.0,33.0,36.0,38.0,40.0,43.0,45.0,48.0,51.0,54.0,58.0,62.0,68.0,78.0,88.0,38.0
2020-03-10,17.0,21.0,26.0,30.0,33.0,36.0,39.0,41.0,44.0,47.0,50.0,52.0,55.0,59.0,62.0,66.0,71.0,77.0,84.0,96.0,107.0,100.0
2020-03-11,21.0,26.0,32.0,36.0,40.0,44.0,47.0,50.0,54.0,57.0,60.0,64.0,67.0,71.0,75.0,80.0,86.0,93.0,102.0,116.0,130.0,59.0
2020-03-12,26.0,31.0,39.0,44.0,49.0,53.0,57.0,61.0,65.0,69.0,72.0,77.0,81.0,85.0,90.0,96.0,103.0,111.0,122.0,139.0,156.0,81.0
2020-03-13,31.0,38.0,46.0,53.0,58.0,63.0,68.0,72.0,77.0,81.0,86.0,91.0,96.0,101.0,107.0,114.0,122.0,131.0,144.0,165.0,184.0,92.0
2020-03-14,37.0,44.0,54.0,62.0,69.0,74.0,80.0,85.0,91.0,96.0,101.0,107.0,113.0,120.0,126.0,134.0,144.0,155.0,170.0,194.0,216.0,98.0
2020-03-15,44.0,52.0,64.0,73.0,80.0,87.0,93.0,100.0,106.0,112.0,118.0,125.0,132.0,139.0,148.0,157.0,167.0,181.0,198.0,226.0,251.0,66.0
2020-03-16,51.0,61.0,74.0,84.0,92.0,100.0,108.0,115.0,122.0,129.0,137.0,144.0,152.0,161.0,170.0,181.0,193.0,208.0,228.0,260.0,290.0,119.0
2020-03-17,58.0,70.0,85.0,96.0,106.0,115.0,123.0,131.0,139.0,148.0,156.0,165.0,174.0,184.0,194.0,206.0,220.0,237.0,260.0,296.0,331.0,114.0
2020-03-18,66.0,79.0,96.0,109.0,120.0,130.0,139.0,149.0,158.0,167.0,176.0,186.0,196.0,207.0,219.0,233.0,249.0,268.0,294.0,335.0,373.0,118.0
2020-03-19,74.0,88.0,107.0,122.0,134.0,145.0,156.0,167.0,177.0,187.0,198.0,208.0,220.0,232.0,246.0,261.0,278.0,300.0,328.0,373.0,416.0,202.0
2020-03-20,82.0,98.0,119.0,135.0,149.0,161.0,173.0,185.0,196.0,208.0,219.0,231.0,244.0,258.0,273.0,289.0,309.0,332.0,364.0,415.0,464.0,176.0
2020-03-21,91.0,109.0,132.0,149.0,164.0,178.0,191.0,204.0,216.0,228.0,241.0,254.0,268.0,283.0,300.0,318.0,339.0,365.0,400.0,456.0,507.0,251.0
2020-03-22,98.0,118.0,143.0,163.0,179.0,194.0,208.0,222.0,235.0,249.0,263.0,277.0,293.0,309.0,327.0,347.0,370.0,398.0,436.0,496.0,553.0,189.0
2020-03-23,107.0,127.0,155.0,176.0,194.0,209.0,224.6999999999971,239.0,254.0,269.0,284.0,299.0,316.0,333.0,353.0,375.0,400.0,430.0,471.0,536.0,598.0,257.0
2020-03-24,115.0,137.0,166.0,188.0,207.0,225.0,241.0,257.0,272.0,288.0,304.0,321.0,338.0,357.0,378.0,400.0,427.0,460.0,504.0,574.0,640.0,368.0
2020-03-25,122.0,146.0,177.0,200.0,220.0,239.0,256.0,272.0,289.0,306.0,322.0,340.0,359.0,379.0,401.0,425.0,454.0,489.0,535.0,610.0,680.0,116.0
2020-03-26,128.0,154.0,186.0,211.0,232.0,251.0,270.0,287.0,305.0,322.0,340.0,359.0,378.0,399.0,422.0,448.0,478.0,514.0,563.0,641.0,714.0,623.0
2020-03-27,135.0,161.0,195.0,220.0,242.0,262.0,281.0,300.0,318.0,336.0,355.0,375.0,395.0,417.0,441.0,468.0,500.0,537.0,588.0,670.0,745.0,562.0
2020-03-28,140.0,166.0,202.0,228.0,251.0,272.0,291.0,311.0,330.0,349.0,368.0,389.0,410.0,432.0,457.0,485.0,517.0,557.0,610.0,693.0,772.0,541.0
2020-03-29,144.0,172.0,208.0,235.0,259.0,280.0,300.0,320.0,339.0,358.0,378.0,399.0,421.0,444.0,470.0,498.0,532.0,572.0,626.0,713.0,791.0,586.0
2020-03-30,147.0,175.0,212.0,240.0,264.0,286.0,306.0,327.0,347.0,366.0,387.0,408.0,430.0,454.0,480.0,509.0,543.0,585.0,640.0,729.0,811.0,283.0
2020-03-31,148.0,177.0,214.0,243.0,267.0,289.0,310.0,330.0,350.0,370.0,391.0,412.0,434.0,459.0,485.0,515.0,549.0,591.0,647.0,736.0,820.0,113.0
2020-04-01,149.0,178.0,216.0,245.0,269.0,292.0,313.0,333.0,353.0,374.0,394.0,415.0,438.0,462.0,489.0,518.0,553.0,595.0,651.0,741.0,828.0,296.0
2020-04-02,150.0,178.0,216.0,245.0,269.0,291.0,312.0,333.0,353.0,373.0,394.0,415.0,438.0,462.0,488.0,517.0,552.0,594.0,651.0,741.0,825.0,997.0
2020-04-03,148.0,177.0,215.0,243.0,267.0,289.0,310.0,330.0,350.0,370.0,391.0,412.0,434.0,458.0,484.0,514.0,548.0,590.0,646.0,734.0,818.0,381.0
2020-04-04,146.0,175.0,212.0,239.0,263.0,285.0,305.0,326.0,345.0,365.0,386.0,406.0,429.0,452.0,478.0,507.0,541.0,582.0,637.0,724.0,807.0,532.0
2020-04-05,143.0,171.0,206.0,234.0,257.0,278.0,298.0,318.0,337.0,357.0,377.0,398.0,419.0,443.0,468.0,497.0,530.0,570.0,624.0,709.0,789.0,486.0
2020-04-06,139.0,166.0,201.0,228.0,250.0,271.0,290.0,309.0,328.0,347.0,367.0,387.0,408.0,431.0,455.0,483.0,515.0,555.0,607.0,691.0,770.0,400.0
2020-04-07,135.0,161.0,195.0,221.0,243.0,263.0,282.0,300.0,318.0,337.0,356.0,375.0,396.0,417.0,441.0,468.0,500.0,538.0,590.0,671.0,749.0,298.0
2020-04-08,130.0,154.95000000000073,187.0,212.0,233.0,252.0,271.0,288.0,306.0,324.0,342.0,361.0,380.0,401.0,425.0,451.0,481.0,518.0,567.0,645.0,719.0,415.0
2020-04-09,124.0,148.0,179.0,203.0,223.0,242.0,259.0,276.0,293.0,310.0,328.0,346.0,365.0,385.0,408.0,433.0,463.0,498.0,545.0,622.0,693.0,511.0
2020-04-10,119.0,142.0,172.0,195.0,215.0,233.0,250.0,266.0,282.0,298.0,315.0,332.0,350.0,370.0,391.0,415.0,443.0,478.0,523.0,595.0,663.0,279.0
