Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,5.0
2020-03-11,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,7.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,23.0,29.0,1.0
2020-03-13,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,13.0,15.0,18.0,20.0,24.0,29.0,38.0,48.0,22.0
2020-03-14,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,19.0,22.0,25.0,28.0,33.0,38.0,47.0,62.0,77.0,41.0
2020-03-15,1.0,2.0,4.0,6.0,8.0,11.0,13.0,15.0,18.0,20.0,23.0,26.0,30.0,34.0,39.0,44.0,51.0,60.0,73.0,96.0,120.0,26.0
2020-03-16,2.0,3.0,7.0,10.0,13.0,16.0,20.0,23.0,27.0,31.0,35.0,40.0,45.0,52.0,59.0,67.0,77.0,90.0,109.0,143.0,179.0,34.0
2020-03-17,3.0,5.0,10.0,15.0,19.0,24.0,29.0,34.0,40.0,45.0,52.0,59.0,67.0,76.0,86.0,98.0,113.0,132.0,160.0,208.0,259.0,59.0
2020-03-18,4.0,8.0,15.0,21.0,28.0,35.0,42.0,49.0,57.0,65.0,74.0,84.0,95.0,107.0,122.0,139.0,160.0,187.0,226.0,294.0,365.0,84.0
2020-03-19,6.0,11.0,21.0,30.0,39.0,48.0,58.0,68.0,78.0,90.0,103.0,116.0,131.0,148.0,168.0,190.0,219.0,257.0,310.0,402.0,497.0,112.0
2020-03-20,8.0,15.0,28.0,40.0,52.0,64.0,77.0,91.0,105.0,121.0,137.0,155.0,176.0,198.0,224.0,255.0,293.0,343.0,412.0,535.0,659.0,145.0
2020-03-21,11.0,20.0,36.0,52.0,67.0,83.0,100.0,117.0,136.0,156.0,177.0,201.0,227.0,256.0,290.0,330.0,378.0,441.0,530.0,688.0,848.0,226.0
2020-03-22,14.0,25.0,46.0,65.0,85.0,105.0,126.0,148.0,171.0,196.0,223.0,253.0,285.0,322.0,364.0,414.0,474.0,554.0,666.0,862.0,1065.0,74.0
2020-03-23,17.0,31.0,56.0,80.0,105.0,129.0,155.0,182.0,210.0,241.0,274.0,309.0,349.0,394.0,446.0,506.0,580.0,678.0,815.0,1051.0,1293.0,335.0
2020-03-24,21.0,37.0,67.0,96.0,125.0,154.0,185.0,217.0,251.0,287.0,326.0,369.0,417.0,470.0,531.0,603.0,691.0,805.0,970.0,1253.0,1551.0,216.0
2020-03-25,24.0,44.0,79.0,112.0,146.0,180.0,216.0,254.0,293.0,335.0,381.0,432.0,488.0,550.0,623.0,709.0,813.0,945.0,1137.0,1465.0,1811.0,407.0
2020-03-26,28.0,49.0,89.0,128.0,167.0,206.0,246.0,289.0,335.0,383.0,435.0,493.0,557.0,629.0,710.0,807.0,926.0,1078.0,1293.0,1675.0,2070.0,510.0
2020-03-27,31.0,55.0,100.0,143.0,187.0,230.0,276.0,324.0,376.0,429.0,488.0,552.0,623.0,704.0,797.0,906.0,1039.0,1209.0,1454.0,1880.0,2327.0,441.0
2020-03-28,34.0,61.0,110.90000000000146,158.0,206.0,255.0,305.0,358.0,414.0,474.0,537.0,608.0,686.0,774.0,876.0,995.0,1142.0,1335.1499999999942,1604.0,2074.0,2568.0,569.0
2020-03-29,37.0,66.0,119.0,171.0,222.0,275.0,331.0,388.0,448.0,514.0,585.0,661.0,746.0,842.0,954.0,1084.0,1241.0,1447.0,1740.0,2253.0,2775.0,224.0
2020-03-30,39.0,70.0,127.0,182.0,237.0,292.0,351.0,411.0,477.0,546.0,619.0,700.0,791.0,892.0,1010.0,1147.0,1317.0,1530.0,1843.0,2388.0,2954.0,485.0
2020-03-31,42.0,75.0,135.0,193.0,250.0,309.0,370.0,434.0,502.0,575.0,653.0,739.0,835.0,942.0,1065.0,1213.0,1392.0,1622.0,1946.0,2516.0,3120.0,1213.0
2020-04-01,43.0,78.0,139.0,199.0,259.0,321.0,384.0,450.0,520.0,596.0,679.0,768.0,868.0,980.0,1108.0,1260.0,1444.0,1684.0,2023.0,2615.0,3238.0,1187.0
2020-04-02,44.0,79.0,143.0,205.0,266.0,329.0,395.0,463.0,536.0,614.0,699.0,791.0,894.0,1009.0,1141.0,1297.0,1486.0,1732.0,2080.0,2687.0499999999884,3319.0,2728.0
2020-04-03,45.0,82.0,147.0,211.0,274.0,338.0,405.0,476.0,551.0,631.0,717.0,812.0,916.0,1033.0,1165.0,1324.0,1517.0,1766.0,2120.0,2738.0,3368.0,1147.0
2020-04-04,46.0,82.0,148.0,212.0,276.0,341.0,409.0,479.0,556.0,637.0,724.0,819.0,925.0,1043.0,1182.0,1341.0,1538.0,1789.0,2141.0,2757.0,3394.024999999965,2201.0
2020-04-05,46.0,83.0,150.0,213.0,277.0,342.0,410.0,481.0,556.0,636.0,723.0,817.0,922.0,1041.0,1177.0,1336.0,1533.0,1787.0,2144.0,2760.0499999999884,3391.0,514.0
2020-04-06,46.0,82.0,149.0,212.0,275.0,341.0,408.0,478.0,552.0,631.0,719.0,815.0,920.0,1037.0,1173.0,1333.0,1529.0,1780.0,2135.0,2745.0,3380.0,1853.0
2020-04-07,45.0,81.0,147.0,211.0,273.0,338.0,404.0,475.0,549.0,629.0,714.0,808.0,911.0,1026.0,1160.0,1318.0,1512.0,1759.0,2108.0,2708.0,3323.0,1417.0
2020-04-08,45.0,81.0,146.0,208.0,270.0,333.0,398.0,468.0,541.0,618.0,703.0,795.0,896.0,1010.0,1141.0,1296.0,1483.0,1726.0,2069.0,2659.0,3266.0,746.0
2020-04-09,44.0,78.0,140.0,201.0,262.0,324.0,387.0,454.0,525.0,601.0,684.0,772.0,870.0,983.0,1113.0,1266.0,1447.0,1683.0,2013.0,2587.0,3170.0,1253.0
