Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,3.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,5.0
2020-03-08,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,1.0
2020-03-09,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,1.0
2020-03-10,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,9.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,3.0
2020-03-12,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,24.0,20.0
2020-03-13,6.0,8.0,9.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,21.0,22.0,24.0,26.0,29.0,32.0,24.0
2020-03-14,10.0,11.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,39.0,43.0,0.0
2020-03-15,14.0,16.0,19.0,21.0,23.0,25.0,26.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,40.0,42.0,44.0,48.0,53.0,58.0,39.0
2020-03-16,20.0,23.0,27.0,30.0,32.0,35.0,36.0,38.0,40.0,42.0,44.0,46.0,48.0,50.0,52.0,55.0,57.0,61.0,66.0,73.0,80.0,32.0
2020-03-17,29.0,33.0,38.0,42.0,45.0,48.0,51.0,53.0,55.0,58.0,60.0,63.0,66.0,68.0,72.0,75.0,79.0,84.0,90.0,99.0,108.0,69.0
2020-03-18,41.0,46.0,53.0,58.0,62.0,66.0,69.0,73.0,76.0,79.0,83.0,86.0,90.0,93.0,97.0,102.0,107.0,114.0,122.0,135.0,147.0,116.0
2020-03-19,55.0,63.0,72.0,78.0,84.0,89.0,93.0,98.0,102.0,107.0,111.0,115.0,120.0,125.0,130.0,136.0,143.0,151.0,162.0,180.0,195.0,108.0
2020-03-20,73.0,83.0,94.0,103.0,110.0,117.0,123.0,128.0,134.0,139.0,145.0,151.0,157.0,163.0,170.0,178.0,187.0,198.0,212.0,234.0,255.0,130.0
2020-03-21,94.0,106.0,121.0,132.0,141.0,149.0,157.0,164.0,171.0,178.0,185.0,193.0,200.0,209.0,217.0,227.0,238.0,252.0,270.0,298.0,324.0,200.0
2020-03-22,119.0,134.0,152.0,166.0,177.0,187.0,197.0,206.0,215.0,223.0,232.0,241.0,251.0,261.0,272.0,284.0,298.0,315.0,337.0,372.0,405.0,236.0
2020-03-23,147.0,165.0,188.0,204.0,218.0,230.0,242.0,253.0,263.0,274.0,285.0,296.0,308.0,320.0,334.0,348.0,365.0,386.0,413.0,455.0,495.0,222.0
2020-03-24,178.0,200.0,227.0,247.0,264.0,279.0,293.0,306.0,319.0,332.0,345.0,358.0,372.0,387.0,403.0,421.0,442.0,467.0,500.0,550.0,598.0,245.0
2020-03-25,213.0,239.0,271.0,295.0,314.0,332.0,349.0,364.6499999999942,380.0,395.0,411.0,427.0,443.0,461.0,480.0,501.0,526.0,555.0,593.0,654.0,709.0,504.0
2020-03-26,250.0,280.0,319.0,346.0,370.0,390.0,409.0,428.0,446.0,464.0,482.0,500.0,520.0,540.0,562.0,587.0,616.0,650.0,696.0,765.0,832.0,507.0
2020-03-27,290.0,325.0,370.0,402.0,428.0,452.0,474.0,495.0,516.0,537.0,558.0,580.0,602.0,626.0,651.0,680.0,713.0,753.0,804.0,886.0,961.0,720.0
2020-03-28,333.0,373.0,423.0,459.0,490.0,517.0,543.0,567.0,590.0,614.0,638.0,662.0,688.0,715.0,744.0,776.0,813.0,859.0,918.0,1008.0,1095.0,840.0
2020-03-29,377.0,421.0,478.0,519.0,553.0,584.0,612.0,639.0,666.0,693.0,720.0,747.0,776.0,806.0,839.0,875.0,917.0,968.0,1033.0,1139.0,1234.0,905.0
2020-03-30,419.0,470.0,533.0,578.0,616.0,651.0,683.0,713.0,743.0,772.0,802.0,832.0,864.0,898.0,935.0,975.0,1021.0,1078.0,1151.0,1267.0,1372.0,752.0
2020-03-31,461.0,517.0,587.0,637.0,678.0,716.0,750.0,783.0,816.0,849.0,882.0,915.0,951.0,989.0,1029.0,1074.0,1125.0,1187.0,1268.0,1396.0,1513.0,1047.0
2020-04-01,502.0,562.0,638.0,693.0,738.0,779.0,817.0,853.0,888.0,923.0,959.0,996.0,1034.0,1075.0,1118.0,1167.0,1223.0,1290.0,1377.0,1514.0,1640.0,1027.0
2020-04-02,539.0,605.0,685.0,744.0,793.0,837.0,877.0,917.0,954.0,992.0,1031.0,1070.0,1111.0,1155.0,1201.0,1252.0,1312.0,1384.0,1478.0,1628.0,1761.0,1231.0
2020-04-03,575.0,641.9500000000007,728.0,790.0,842.0,889.0,933.0,974.0,1014.0,1055.0,1095.0,1137.0,1181.0,1227.0,1277.0,1332.0,1395.0,1472.0,1572.0,1730.0,1877.0,1260.0
2020-04-04,604.0,676.0,765.0,830.0,885.0,934.0,980.0,1023.0,1066.0,1108.0,1151.0,1195.0,1240.0,1289.0,1342.0,1401.0,1468.0,1548.0,1654.0,1818.0,1969.0,1277.0
2020-04-05,626.0,701.0,796.0,864.0,921.0,972.0,1020.0,1065.0,1109.0,1153.0,1197.0,1243.0,1291.0,1340.0,1394.0,1455.0,1524.0,1608.0,1718.0,1888.0,2044.0,805.0
2020-04-06,646.0,723.0,819.0,889.0,947.0,1000.0,1050.0,1096.0,1142.0,1187.0,1232.0,1279.0,1328.0,1379.0,1436.0,1498.0,1571.0,1657.0,1769.0,1947.0,2109.0,1279.0
2020-04-07,655.0,734.0,834.0,906.0,964.0,1018.0,1067.0,1115.0,1161.0,1208.0,1254.0,1302.0,1352.0,1405.0,1463.0,1526.0,1598.0,1687.0,1802.0,1981.0,2146.0,1118.0
2020-04-08,664.0,743.0,842.0,913.0,973.0,1028.0,1078.0,1126.0,1173.0,1219.0,1266.0,1315.0,1365.0,1417.0,1475.0,1539.0,1613.0,1702.0,1817.0,2000.0,2168.0,951.0
