Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,0.0
2020-02-23,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-24,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-25,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,0.0
2020-02-26,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,15.0
2020-02-27,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,0.0
2020-02-28,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,1.0
2020-02-29,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,12.0,13.0,1.0
2020-03-01,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,5.0
2020-03-02,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,16.0,18.0,5.0
2020-03-03,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,19.0,21.0,7.0
2020-03-04,4.0,5.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,22.0,24.0,10.0
2020-03-05,5.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,18.0,20.0,21.0,23.0,25.0,28.0,12.0
2020-03-06,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,33.0,14.0
2020-03-07,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,21.0,22.0,24.0,25.0,26.0,27.0,29.0,31.0,35.0,38.0,19.0
2020-03-08,11.0,13.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,31.0,32.0,34.0,37.0,41.0,45.0,12.0
2020-03-09,13.0,15.0,18.0,20.0,21.0,23.0,24.0,25.0,27.0,28.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,41.0,44.0,48.0,53.0,60.0
2020-03-10,16.0,19.0,22.0,24.0,26.0,27.0,29.0,30.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,43.0,45.0,48.0,51.0,57.0,62.0,7.0
2020-03-11,20.0,23.0,26.0,29.0,31.0,33.0,35.0,36.0,38.0,40.0,41.0,43.0,45.0,47.0,49.0,51.0,54.0,57.0,61.0,67.0,73.0,23.0
2020-03-12,24.0,27.0,32.0,35.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,67.0,72.0,80.0,87.0,50.0
2020-03-13,29.0,33.0,38.0,42.0,45.0,47.0,50.0,52.0,54.0,56.0,59.0,61.0,64.0,66.0,69.0,72.0,76.0,80.0,86.0,94.0,103.0,68.0
2020-03-14,35.0,40.0,46.0,50.0,53.0,56.0,59.0,62.0,65.0,67.0,70.0,73.0,76.0,79.0,82.0,86.0,90.0,95.0,101.0,112.0,121.0,61.0
2020-03-15,42.0,48.0,55.0,60.0,64.0,67.0,71.0,74.0,77.0,80.0,83.0,87.0,90.0,93.0,97.0,102.0,107.0,112.14999999999418,120.0,132.0,144.0,97.0
2020-03-16,51.0,57.0,65.0,71.0,76.0,80.0,84.0,88.0,92.0,96.0,99.0,103.0,107.0,111.0,116.0,121.0,127.0,134.0,143.0,157.0,170.0,110.0
2020-03-17,61.0,69.0,78.0,85.0,91.0,96.0,101.0,105.0,110.0,114.0,118.0,123.0,128.0,132.0,138.0,144.0,151.0,159.0,170.0,186.0,202.0,144.0
2020-03-18,73.0,82.0,94.0,102.0,109.0,115.0,120.0,125.0,131.0,136.0,141.0,146.0,152.0,157.0,164.0,171.0,179.0,189.0,201.0,221.0,240.0,161.0
2020-03-19,88.0,99.0,112.0,121.0,129.0,136.0,143.0,149.0,156.0,162.0,168.0,174.0,181.0,188.0,195.0,203.0,213.0,225.0,240.0,264.0,285.0,174.0
2020-03-20,105.0,118.0,133.0,145.0,154.0,163.0,171.0,178.0,185.0,192.0,200.0,207.0,215.0,223.0,232.0,242.0,253.0,267.0,285.0,313.0,339.0,216.0
2020-03-21,125.0,141.0,159.0,173.0,184.0,194.0,203.0,212.0,221.0,229.0,238.0,247.0,256.0,266.0,276.0,288.0,301.0,318.0,339.0,372.0,403.0,261.0
2020-03-22,150.0,168.0,190.0,206.0,219.0,231.0,242.0,252.0,263.0,273.0,283.0,293.0,304.0,316.0,328.0,342.0,359.0,378.0,403.0,443.0,479.0,307.0
2020-03-23,179.0,200.0,227.0,246.0,262.0,276.0,289.0,301.0,313.0,325.0,338.0,350.0,363.0,377.0,392.0,408.0,427.0,450.0,480.0,527.0,571.0,389.0
2020-03-24,213.0,238.0,270.0,293.0,311.0,328.0,343.0,358.0,373.0,387.0,402.0,417.0,432.0,448.0,466.0,486.0,508.0,535.0,571.0,627.0,679.0,404.0
2020-03-25,254.0,284.0,322.0,348.0,371.0,391.0,409.0,427.0,444.0,461.0,478.0,496.0,514.0,534.0,555.0,578.0,605.0,638.0,680.0,748.0,810.0,539.0
2020-03-26,302.0,338.0,382.0,414.0,440.0,464.0,486.0,507.0,528.0,548.0,568.0,589.0,611.0,634.0,659.0,687.0,720.0,757.0,808.0,887.0,960.0,877.0
2020-03-27,358.0,401.0,453.0,491.0,522.0,550.0,576.0,601.0,624.0,648.0,672.0,697.0,723.0,750.0,779.0,812.0,849.0,894.0,953.0,1046.0,1129.0,855.0
2020-03-28,412.0,460.0,520.0,564.0,599.0,631.0,660.0,688.0,715.0,742.0,769.0,797.0,826.0,857.0,889.0,927.0,969.0,1020.0,1086.0,1191.0499999999886,1287.0,651.0
2020-03-29,453.0,506.0,569.0,615.0,654.0,689.0,720.0,751.0,781.0,810.0,840.0,871.0,902.0,935.0,972.0,1012.0,1058.0,1113.0,1185.0,1297.0,1400.0,755.0
2020-03-30,471.0,526.0,593.0,642.0,682.0,718.0,751.0,783.0,814.0,845.0,875.0,907.0,941.0,976.0,1014.0,1056.0,1103.0,1162.0,1238.0,1360.0,1470.0,1100.0
2020-03-31,478.0,533.0,602.0,651.0,692.0,729.0,762.0,795.0,826.0,858.0,890.0,922.0,955.0,991.0,1031.0,1073.0,1121.0,1180.0,1257.0,1376.0,1489.0,1162.0
2020-04-01,481.0,536.0,606.0,655.0,697.0,734.0,768.0,801.0,832.0,864.0,896.0,928.0,962.0,998.0,1036.0,1079.0,1129.0,1189.0,1267.0,1390.0,1505.0,1274.0
2020-04-02,484.0,540.0,609.0,660.0,701.0,739.0,773.0,806.0,837.0,869.0,902.0,934.0,969.0,1005.0,1044.0,1088.0,1137.0,1198.0,1277.0,1402.0,1517.0,1333.0
2020-04-03,491.0,547.0,618.0,668.0,711.0,749.0,783.0,816.0,849.0,881.0,914.0,947.0,981.0,1018.0,1058.0,1102.0,1153.0,1214.0,1293.0,1418.0,1532.0,1379.0
2020-04-04,502.0,559.0,629.0,681.0,724.0,762.0,797.0,830.0,863.0,896.0,929.0,962.0,997.0,1034.0,1074.0,1119.0,1169.0,1231.0,1311.0,1437.0,1555.0,1227.0
2020-04-05,510.0,569.0,642.0,694.0,737.0,776.0,812.0,847.0,880.0,914.0,947.0,981.0,1017.0,1055.0,1096.0,1141.0,1194.0,1256.0,1338.0,1467.0,1587.0,1406.0
2020-04-06,521.0,582.0,657.0,711.0,754.0,794.0,831.0,866.0,900.0,933.0,968.0,1003.0,1039.0,1078.0,1120.0,1166.0,1219.0,1283.0,1367.0,1497.0,1617.0,1159.0
2020-04-07,533.0,595.0,672.0,726.0,771.0,811.0,849.0,884.0,920.0,954.0,989.0,1025.0,1062.0,1102.0,1145.0,1192.0,1247.0,1312.0,1397.0,1531.0,1654.0,1179.0
2020-04-08,545.0,607.0,686.0,743.0,790.0,831.0,869.0,906.0,941.0,977.0,1012.0,1049.0,1087.0,1127.0,1170.0,1219.0,1275.0,1342.0,1430.0,1567.0,1694.0,1503.0
2020-04-09,559.0,623.0,703.0,761.0,809.0,851.0,890.0,927.0,963.0,999.0,1035.0,1073.0,1112.0,1153.0,1198.0,1248.0,1304.0,1373.0,1461.0,1601.0,1728.0,1148.0
