Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,8.0
2020-03-12,2.0,3.0,5.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,23.0,26.0,6.0
2020-03-13,4.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,28.0,33.0,37.0,21.0
2020-03-14,8.0,9.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,23.0,24.0,26.0,27.0,29.0,31.0,33.0,35.0,38.0,42.0,48.0,54.0,25.0
2020-03-15,12.0,15.0,19.0,22.0,24.0,26.0,28.0,30.0,32.0,35.0,37.0,39.0,41.0,44.0,46.0,49.0,53.0,57.0,63.0,72.0,81.0,23.0
2020-03-16,19.0,24.0,29.0,33.0,37.0,40.0,43.0,46.0,49.0,52.0,55.0,59.0,62.0,66.0,70.0,74.0,79.0,86.0,94.0,108.0,121.0,78.0
2020-03-17,30.0,36.0,45.0,51.0,56.0,61.0,66.0,70.0,75.0,79.0,84.0,89.0,94.0,99.0,105.0,112.0,120.0,129.0,142.0,164.0,184.0,92.0
2020-03-18,46.0,56.0,68.0,77.0,85.0,92.0,99.0,106.0,113.0,120.0,126.0,134.0,141.0,150.0,159.0,169.0,181.0,195.0,215.0,247.0,279.0,159.0
2020-03-19,70.0,84.0,102.0,116.0,128.0,139.0,149.0,159.0,169.0,179.0,190.0,200.0,212.0,224.0,237.0,253.0,271.0,293.0,322.0,370.0,417.0,308.0
2020-03-20,104.0,125.0,152.0,172.0,190.0,206.0,221.0,236.0,251.0,265.0,281.0,297.0,314.0,332.0,352.0,374.0,401.0,433.0,477.0,549.0,617.0,161.0
2020-03-21,153.0,183.0,222.0,252.0,277.0,300.0,322.0,344.0,365.0,386.0,409.0,432.0,456.0,482.0,510.0,543.0,580.0,626.0,689.0,788.0,884.0,440.0
2020-03-22,218.0,259.0,314.0,356.0,392.0,424.0,456.0,485.0,515.0,545.0,575.0,608.0,642.0,677.0,717.0,761.0,813.0,877.0,964.0,1103.0,1234.0,578.0
2020-03-23,295.0,352.0,427.0,483.0,531.0,574.0,616.0,656.6499999999943,696.0,736.0,777.0,820.0,866.0,915.0,968.0,1029.0,1100.0,1185.0,1300.100000000035,1485.0,1656.0,930.0
2020-03-24,386.0,462.0,558.0,630.0,693.0,750.0,804.0,855.0,907.0,959.0,1013.0,1069.0,1128.0,1192.0,1262.0,1340.0,1430.0,1542.0,1692.0,1933.0,2158.0,831.0
2020-03-25,482.0,575.0,697.0,788.0,867.0,939.0,1005.0,1071.0,1136.0,1201.0,1268.0,1337.0,1411.0,1491.0,1578.0,1674.0,1789.0,1930.0,2117.0,2424.0,2715.0,727.0
2020-03-26,584.0,697.0,842.0,953.0,1047.0,1134.0,1217.0,1297.0,1375.0,1453.0,1534.0,1618.0,1708.0,1805.0,1910.0,2027.0,2167.0,2336.0,2564.0,2935.0,3284.0,2474.0
2020-03-27,686.9750000000004,816.0,991.0,1120.0,1231.0,1332.0,1429.0,1524.0,1618.0,1711.0,1806.0,1905.0,2011.0,2124.0,2248.0,2388.0,2551.0,2748.0,3019.0,3457.0,3865.0,1949.0
2020-03-28,797.0,946.0,1144.0,1292.0,1419.0,1538.0,1648.0,1755.0,1862.0,1969.0,2079.0,2192.0,2312.0,2441.0,2585.0,2746.0,2932.0,3162.0,3467.0,3964.0,4440.0,2299.0
2020-03-29,895.0,1064.0,1291.0,1458.0,1603.0,1735.0,1858.0,1978.0,2096.0,2217.0,2339.0,2467.0,2602.0,2748.0,2906.0,3083.0,3293.0,3551.0,3892.0,4449.0,4967.0,2262.0
2020-03-30,990.0,1180.0,1426.0,1610.0,1770.0,1914.0,2049.0,2183.0,2314.0,2445.0,2581.0,2722.0,2870.0,3030.0,3205.0,3404.0,3634.0,3915.0,4294.0,4897.0,5477.0,3250.0
2020-03-31,1073.0,1282.0,1549.0,1751.0,1924.0,2084.0,2232.0,2376.0,2520.0,2663.0,2811.0,2966.0,3127.0,3300.0,3490.0,3702.0,3946.0,4252.0,4662.0,5316.0,5939.0,2060.0
2020-04-01,1163.0,1382.0,1668.0,1888.0,2076.0,2243.0,2404.0,2558.0,2710.0,2864.0,3021.0,3184.0,3357.0,3542.0,3746.0,3972.0,4233.0,4556.0,4987.0,5668.049999999987,6324.0,3559.0
2020-04-02,1234.0,1468.0,1776.0,2005.0,2201.0,2380.0,2546.0,2711.0,2871.0,3034.0,3199.0,3372.0,3553.0,3748.0,3961.0,4199.0,4482.0,4823.0,5276.0,6014.0,6709.0,3335.0
2020-04-03,1295.0,1543.0,1860.0,2103.0,2309.0,2497.0,2673.0,2845.0,3012.0,3181.0,3357.0,3537.0,3724.0,3926.0,4150.0,4401.0,4691.0,5041.0,5517.0,6270.0,6985.0,4305.0
2020-04-04,1345.0,1600.0,1932.0,2182.0,2396.0,2590.0,2772.0,2950.0,3125.0,3300.0,3480.0,3669.0,3867.0,4077.0,4307.0,4570.0,4872.0,5237.0,5726.0,6516.0,7259.0,4229.0
2020-04-05,1387.0,1648.0,1988.0,2246.0,2464.0,2661.0,2848.0,3031.0,3212.0,3393.0,3580.0,3774.0,3978.0,4197.0,4432.0,4695.0,5002.0,5383.0,5884.0,6678.0,7430.024999999964,3381.0
2020-04-06,1415.0,1684.0,2034.0,2296.0,2522.0,2726.0,2916.0,3101.0,3287.0,3472.0,3663.0,3861.0,4067.0,4285.0,4527.0,4799.0,5112.0,5501.0,6020.0,6853.0,7628.0,3585.0
2020-04-07,1442.0,1716.0,2066.0,2330.0,2558.0,2764.0,2958.0,3144.0,3330.0,3518.0,3712.0,3906.0,4119.0,4343.0,4589.0,4860.0,5183.0,5572.0,6095.0,6916.0,7703.0,3326.0
