Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0
2020-03-10,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,2.0
2020-03-11,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,4.0
2020-03-12,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,11.0,6.0
2020-03-13,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,15.0,16.0,19.0
2020-03-14,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,20.0,22.0,24.0,6.0
2020-03-15,9.0,10.0,12.0,13.0,15.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,29.0,32.0,35.0,21.0
2020-03-16,14.0,16.0,19.0,21.0,22.0,23.0,24.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,45.0,49.0,13.0
2020-03-17,22.0,24.0,28.0,30.0,32.0,34.0,35.0,37.0,38.0,40.0,41.0,43.0,44.0,46.0,48.0,50.0,52.0,55.0,58.0,63.0,68.0,20.0
2020-03-18,32.0,35.0,39.0,43.0,45.0,47.0,50.0,52.0,53.0,55.0,57.0,59.0,61.0,64.0,66.0,69.0,71.0,75.0,80.0,87.0,94.0,38.0
2020-03-19,44.0,49.0,54.0,58.0,62.0,65.0,68.0,70.0,73.0,75.0,78.0,80.0,83.0,86.0,89.0,93.0,96.0,101.0,107.0,116.0,125.0,48.0
2020-03-20,60.0,66.0,73.0,78.0,83.0,87.0,90.0,94.0,97.0,100.0,104.0,107.0,110.0,114.0,118.0,123.0,128.0,134.0,141.0,153.0,165.0,82.0
2020-03-21,78.0,86.0,96.0,102.0,108.0,113.0,118.0,122.0,126.0,130.0,135.0,139.0,143.0,148.0,153.0,159.0,165.0,173.0,183.0,198.0,212.0,119.0
2020-03-22,101.0,111.0,123.0,131.0,138.0,145.0,150.0,156.0,161.0,166.0,172.0,177.0,183.0,188.0,195.0,202.0,210.0,220.0,232.0,252.0,270.0,116.0
2020-03-23,128.0,140.0,154.0,165.0,174.0,181.0,188.0,195.0,202.0,208.0,215.0,222.0,228.0,236.0,243.0,252.0,262.0,274.0,289.0,313.0,335.0,140.0
2020-03-24,158.0,172.0,191.0,204.0,214.0,223.0,232.0,240.0,248.0,256.0,264.0,272.0,281.0,290.0,299.0,310.0,322.0,336.0,355.0,384.0,410.0,207.0
2020-03-25,192.0,209.0,231.0,246.0,259.0,270.0,281.0,291.0,300.0,310.0,320.0,329.0,339.0,350.0,362.0,374.0,389.0,406.0,428.0,463.0,495.0,300.0
2020-03-26,229.0,250.0,276.0,294.0,309.0,323.0,335.0,347.0,358.0,369.0,380.0,392.0,404.0,416.0,430.0,445.0,462.0,482.0,509.0,551.0,588.0,539.0
2020-03-27,270.0,294.0,325.0,346.0,364.0,379.0,394.0,408.0,421.0,434.0,447.0,461.0,475.0,489.0,505.0,523.0,543.0,567.0,598.0,646.0,691.0,527.0
2020-03-28,314.0,342.0,377.0,402.0,422.0,440.0,457.0,472.0,488.0,503.0,518.0,534.0,550.0,567.0,585.0,606.0,629.0,657.0,693.0,748.0,799.0,598.0
2020-03-29,359.0,392.0,432.0,460.0,483.0,503.0,523.0,540.0,558.0,575.0,593.0,610.0,629.0,648.0,669.0,692.0,719.0,750.0,791.0,855.0,914.0,626.0
2020-03-30,407.0,443.0,488.0,520.0,547.0,570.0,592.0,612.0,631.0,651.0,671.0,691.0,712.0,734.0,757.0,783.0,812.0,848.0,894.0,966.0,1030.0,715.0
2020-03-31,456.0,496.0,547.0,582.0,611.0,638.0,661.0,684.0,706.0,728.0,750.0,772.0,795.0,820.0,846.0,875.0,909.0,949.0,1001.0,1079.0,1152.0,841.0
2020-04-01,504.0,550.0,605.0,644.0,677.0,706.0,732.0,757.0,781.0,805.0,829.0,854.0,880.0,907.0,936.0,968.0,1004.0,1047.0,1104.0,1192.0,1273.0,808.0
2020-04-02,554.0,603.0,664.0,706.0,742.0,773.0,802.0,830.0,857.0,883.0,910.0,937.0,965.0,994.0,1027.0,1062.0,1101.0,1149.0,1211.0,1310.0,1399.0,1216.0
2020-04-03,602.0,656.0,721.0,768.0,806.0,840.0,872.0,902.0,931.0,959.0,988.0,1017.0,1048.0,1080.0,1114.0,1152.0,1194.0,1247.0,1314.0,1419.0,1514.0,1399.0
2020-04-04,649.0,706.0,776.0,826.0,867.0,904.0,937.0,969.0,1001.0,1031.0,1062.0,1094.0,1126.0,1161.0,1198.0,1239.0,1285.0,1341.0,1415.0,1527.0,1629.0,1690.0
2020-04-05,695.0,755.0,830.0,883.0,927.0,967.0,1003.0,1037.0,1071.0,1103.0,1137.0,1170.0,1205.0,1242.0,1282.0,1325.0,1376.0,1436.0,1513.0,1635.0,1744.0,1480.0
2020-04-06,735.0,800.0,880.0,936.0,984.0,1025.0,1063.0,1099.0,1135.0,1169.0,1204.0,1240.0,1277.0,1316.0,1358.0,1404.0,1457.0,1521.0,1603.0,1731.0,1847.0,1485.0
2020-04-07,774.0,842.0,926.0,986.0,1036.0,1079.0,1120.0,1158.0,1194.0,1231.0,1269.0,1306.0,1345.0,1385.0,1430.0,1478.0,1534.0,1601.0,1688.0,1822.0,1944.0,1507.0
2020-04-08,810.0,881.0,969.0,1032.0,1083.0,1128.0,1170.0,1210.0,1249.0,1288.0,1327.0,1366.0,1406.0,1450.0,1496.0,1547.0,1606.0,1676.0,1767.0,1904.0,2032.0,1832.0
2020-04-09,842.0,916.0,1008.0,1073.0,1126.0,1174.0,1218.0,1259.0,1300.0,1340.0,1380.0,1421.0,1464.0,1509.0,1556.0,1609.0,1670.0,1742.0,1836.0,1980.0,2113.0,1965.0
