Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,10.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,14.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,0.0
2020-03-13,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,23.0,25.0,10.0
2020-03-14,5.0,7.0,8.0,9.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,33.0,24.0
2020-03-15,8.0,9.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,34.0,39.0,43.0,32.0
2020-03-16,11.0,13.0,16.0,18.0,20.0,21.0,23.0,24.0,26.0,27.0,28.0,30.0,31.0,33.0,35.0,37.0,39.0,42.0,45.0,51.0,57.0,21.0
2020-03-17,15.0,18.0,22.0,25.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,56.0,60.0,68.0,76.0,24.0
2020-03-18,21.0,25.0,30.0,33.0,36.0,39.0,41.0,44.0,46.0,49.0,51.0,54.0,56.0,59.0,62.0,66.0,70.0,75.0,81.0,92.0,101.0,51.0
2020-03-19,29.0,34.0,40.0,45.0,49.0,52.0,56.0,59.0,62.0,65.0,68.0,72.0,75.0,79.0,83.0,88.0,93.0,100.0,108.0,122.0,135.0,89.0
2020-03-20,39.0,45.0,54.0,60.0,65.0,70.0,74.0,78.0,82.0,87.0,91.0,95.0,100.0,105.0,111.0,117.0,124.0,133.0,145.0,163.0,180.0,200.0
2020-03-21,52.0,61.0,71.0,79.0,86.0,92.0,98.0,103.0,109.0,114.0,120.0,126.0,132.0,139.0,146.0,154.0,163.0,174.0,190.0,214.0,237.0,70.0
2020-03-22,69.0,79.0,93.0,104.0,112.0,120.0,127.0,134.0,141.0,148.0,156.0,163.0,171.0,179.0,188.0,198.0,210.0,225.0,244.0,275.0,304.0,68.0
2020-03-23,88.0,102.0,119.0,132.0,143.0,153.0,162.0,171.0,180.0,188.0,197.0,207.0,216.0,227.0,238.0,251.0,265.0,283.0,307.0,344.0,380.0,180.0
2020-03-24,111.0,127.0,149.0,164.0,178.0,190.0,201.0,212.0,222.0,233.0,244.0,255.0,267.0,280.0,294.0,309.0,327.0,349.0,378.0,425.0,467.0,295.0
2020-03-25,134.0,154.0,179.0,198.0,214.0,228.0,242.0,255.0,267.0,280.0,293.0,306.0,320.0,335.0,352.0,370.0,391.0,417.0,451.0,505.0,557.0,290.0
2020-03-26,157.0,180.0,210.0,232.0,250.0,267.0,283.0,298.0,313.0,328.0,342.0,358.0,374.0,392.0,410.0,432.0,457.0,488.0,527.0,590.0,649.0,256.0
2020-03-27,178.0,205.0,238.0,263.0,284.0,303.0,321.0,338.0,355.0,372.0,389.0,407.0,425.0,445.0,467.0,492.0,520.0,555.0,601.0,674.0,744.0,557.0
2020-03-28,198.0,228.0,264.0,292.0,316.0,337.0,357.0,376.0,395.0,414.0,433.0,453.0,474.0,496.0,520.0,547.0,578.0,617.0,668.0,749.0,828.0,249.0
2020-03-29,217.0,249.0,291.0,321.0,346.0,369.0,391.0,412.0,432.0,453.0,474.0,495.0,518.0,542.0,568.0,597.0,631.0,673.0,728.0,816.0499999999884,900.0,236.0
2020-03-30,233.0,269.0,313.0,345.0,373.0,397.0,421.0,443.0,465.0,487.0,509.0,532.0,556.0,582.0,609.0,640.0,677.0,721.0,781.0,875.0,963.0,349.0
2020-03-31,249.0,286.0,333.0,367.0,397.0,423.0,448.0,472.0,495.0,518.0,541.0,566.0,591.0,618.0,649.0,682.0,719.0,765.0,827.0,926.0,1019.0,1084.0
2020-04-01,262.0,301.0,350.0,386.0,417.0,445.0,471.0,496.0,520.6000000000058,545.0,569.0,594.0,621.0,649.0,680.0,714.0,755.0,803.0,869.0,970.0,1067.0,631.0
2020-04-02,276.0,317.0,367.0,405.0,437.0,466.0,493.0,519.0,544.0,570.0,596.0,623.0,651.0,680.0,712.0,748.0,789.0,839.0,906.0,1012.0,1112.0,697.0
2020-04-03,288.0,329.0,382.0,421.0,454.0,483.0,511.0,538.0,564.0,590.0,616.0,644.0,673.0,704.0,736.0,774.0,817.0,870.0,939.0,1049.0,1152.0,523.0
2020-04-04,297.0,340.0,395.0,435.0,469.0,500.0,528.0,555.0,582.0,609.0,636.0,664.0,694.0,725.0,759.0,797.0,841.0,895.0,965.0,1076.0,1179.0,416.0
2020-04-05,304.0,348.0,405.0,446.0,480.0,512.0,542.0,570.0,597.0,625.0,653.0,682.0,712.0,744.0,778.0,818.0,863.0,917.0,989.0,1104.0,1211.0,359.0
2020-04-06,312.0,358.0,415.0,457.0,492.0,524.0,554.0,583.0,611.0,640.0,668.0,698.0,729.0,761.0,797.0,837.0,883.0,938.0,1011.0,1130.0,1239.0,816.0
2020-04-07,318.0,363.0,422.0,465.0,501.0,534.0,564.0,593.0,623.0,652.0,681.0,711.0,743.0,776.0,812.0,851.0,898.0,955.0,1029.0,1147.0,1257.0,1598.0
2020-04-08,324.0,370.0,429.0,473.0,510.0,543.0,575.0,605.0,634.0,663.0,693.0,723.0,755.0,789.0,826.0,867.0,913.0,971.0,1046.0,1166.0,1282.0,1048.0
2020-04-09,326.0,374.0,435.0,479.0,516.0,550.0,581.0,611.0,640.0,670.0,700.0,731.0,763.0,798.0,835.0,877.0,925.0,984.0,1060.0,1181.0,1292.0,681.0
2020-04-10,331.0,379.0,439.0,483.0,522.0,555.0,587.0,617.0,647.0,677.0,708.0,739.0,771.0,806.0,843.0,885.0,934.0,992.0,1070.0,1193.0,1309.0,974.0
