Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,2.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,9.0,5.0
2020-03-10,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,4.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,17.0,8.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,22.0,25.0,6.0
2020-03-13,5.0,6.0,8.0,9.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,28.0,32.0,36.0,21.0
2020-03-14,8.0,10.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,42.0,48.0,54.0,25.0
2020-03-15,14.0,17.0,20.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,40.0,42.0,44.0,47.0,50.0,53.0,57.0,63.0,72.0,80.0,23.0
2020-03-16,22.0,26.0,32.0,36.0,39.0,43.0,46.0,49.0,52.0,55.0,58.0,61.0,64.0,67.0,71.0,76.0,80.0,87.0,95.0,108.0,120.0,78.0
2020-03-17,34.0,40.0,49.0,55.0,60.0,65.0,70.0,74.0,79.0,83.0,88.0,92.0,97.0,102.0,108.0,115.0,122.0,131.0,144.0,164.0,182.0,92.0
2020-03-18,52.0,62.0,74.0,84.0,92.0,99.0,106.0,112.0,119.0,126.0,132.0,140.0,147.0,155.0,164.0,174.0,185.0,199.0,218.0,248.0,278.0,159.0
2020-03-19,79.0,94.0,112.0,126.0,138.0,149.0,159.0,169.0,179.0,189.0,199.0,210.0,221.0,233.0,246.0,261.0,278.0,299.0,327.0,372.0,414.0,308.0
2020-03-20,118.0,139.0,167.0,187.0,205.0,221.0,236.0,251.0,265.0,280.0,295.0,310.0,326.0,344.0,364.0,385.0,410.0,440.0,482.0,548.0,612.0,161.0
2020-03-21,172.0,202.0,242.0,271.0,296.0,319.0,341.0,362.0,382.0,403.0,424.0,446.0,469.0,494.0,521.0,552.0,588.0,632.0,690.0,783.0,873.0,440.0
2020-03-22,241.0,284.0,339.0,380.0,415.0,446.0,476.0,504.0,532.0,561.0,590.0,619.0,651.0,685.0,722.0,764.0,811.0,871.0,949.0,1077.0,1200.0,578.0
2020-03-23,324.0,381.0,453.0,507.0,553.0,595.0,634.0,672.0,710.0,748.0,786.0,825.0,867.0,912.0,962.0,1017.0,1081.0,1160.0,1265.0,1434.0,1594.0,930.0
2020-03-24,418.0,489.0,582.0,651.0,711.0,764.0,814.0,863.0,911.0,959.0,1009.0,1060.0,1114.0,1172.0,1236.0,1307.0,1389.0,1490.0,1623.0,1840.0,2043.0,831.0
2020-03-25,519.0,608.0,722.0,808.0,882.0,948.0,1011.0,1072.0,1131.0,1192.0,1254.0,1317.0,1383.0,1454.0,1533.0,1620.0,1723.0,1849.0,2017.0,2287.0,2547.0,727.0
2020-03-26,626.0,732.0,870.0,974.0,1063.0,1143.0,1218.0,1291.0,1362.0,1434.0,1508.0,1583.0,1664.0,1751.0,1845.0,1950.0,2072.0,2225.0,2427.0,2752.0,3060.0,2474.0
2020-03-27,730.0,856.0,1019.0,1141.0,1245.0,1339.0,1427.0,1512.0,1598.0,1683.0,1770.0,1859.0,1952.0,2052.0,2164.0,2288.0,2434.0,2610.0,2849.0,3231.0,3596.0,1949.0
2020-03-28,843.0,989.0,1177.0,1317.0,1435.0,1543.0,1646.0,1744.0,1839.0,1934.0,2033.0,2138.0,2245.0,2360.0,2487.0,2629.0,2795.0,2995.0,3266.0,3699.0,4109.0,2299.0
2020-03-29,955.0,1116.0,1329.0,1486.0,1619.0,1742.0,1855.0,1966.0,2074.0,2182.0,2294.0,2410.0,2530.0,2658.0,2800.0,2958.0,3143.0,3368.0,3672.0,4162.0,4616.0,2262.0
2020-03-30,1058.0,1239.0,1471.0,1647.0,1796.0,1929.0,2054.0,2177.0,2299.0,2418.0,2541.0,2668.0,2802.0,2945.0,3101.0,3275.0,3481.0,3730.0,4060.0,4600.0,5094.024999999965,3250.0
2020-03-31,1155.0,1351.0,1608.0,1797.0,1958.0,2103.0,2239.0,2371.0,2500.6000000000063,2633.0,2766.0,2905.0,3051.0,3207.0,3378.0,3568.0,3790.0,4060.0,4420.0,4999.0,5537.0,2060.0
2020-04-01,1249.0,1461.0,1734.0,1935.0,2112.0,2269.0,2417.0,2560.0,2702.0,2842.0,2982.0,3129.0,3285.0,3454.0,3636.0,3839.0,4075.0,4368.0,4757.0,5375.0,5959.0,3559.0
2020-04-02,1327.0,1553.0,1844.0,2059.0,2243.800000000003,2411.0,2568.0,2718.0,2869.0,3017.0,3170.0,3328.0,3493.0,3669.0,3863.0,4077.0,4328.200000000013,4637.149999999994,5053.0,5710.0,6330.0,3335.0
2020-04-03,1398.0,1635.0,1943.0,2173.0,2363.0,2535.0,2696.0,2854.0,3009.0,3166.0,3325.0,3493.0,3668.0,3853.0,4057.0,4286.0,4551.0,4868.0,5296.0,5993.0,6646.0,4305.0
2020-04-04,1455.0,1702.0,2019.0,2256.0,2456.0,2641.0,2811.0,2974.0,3137.0,3301.0,3464.0,3633.0,3815.0,4007.0,4220.0,4459.0,4731.0,5062.0,5511.0,6212.0,6886.024999999964,4229.0
2020-04-05,1503.0,1758.0,2089.0,2335.0,2541.0,2729.0,2902.0,3074.0,3240.0,3407.0,3579.0,3755.0,3940.0,4138.0,4354.0,4595.25,4881.0,5225.149999999994,5680.0,6404.0,7098.0,3381.0
2020-04-06,1540.0,1796.0,2132.0,2383.0,2595.0,2788.0,2970.0,3145.0,3316.0,3488.0,3664.0,3843.0,4032.0,4238.0,4462.0,4707.0,4992.0,5343.0,5809.0,6552.0,7258.0,3585.0
2020-04-07,1553.0,1821.0,2166.0,2420.0,2640.0,2834.0,3015.0,3194.0,3368.0,3542.0,3721.0,3903.0,4097.0,4305.0,4533.0,4787.0,5077.0,5434.0,5907.0,6670.0,7385.024999999964,3326.0
