Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,2.0
2020-02-29,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,3.0
2020-03-01,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,7.0
2020-03-02,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,16.0,6.0
2020-03-03,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,18.0,21.0,9.0
2020-03-04,2.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,28.0,15.0
2020-03-05,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,28.0,33.0,37.0,28.0
2020-03-06,6.0,7.0,10.0,11.0,13.0,14.0,15.0,17.0,18.0,19.0,20.0,22.0,23.0,25.0,26.0,28.0,31.0,33.0,37.0,43.0,49.0,11.0
2020-03-07,8.0,10.0,13.0,15.0,17.0,19.0,20.0,22.0,24.0,25.0,27.0,29.0,30.0,32.0,35.0,37.0,40.0,43.0,48.0,56.0,63.0,24.0
2020-03-08,11.0,14.0,17.0,20.0,22.0,24.0,27.0,29.0,31.0,33.0,35.0,37.0,39.0,42.0,44.0,47.0,51.0,56.0,62.0,71.0,81.0,31.0
2020-03-09,14.0,18.0,22.0,26.0,29.0,31.0,34.0,36.0,39.0,42.0,44.0,47.0,50.0,53.0,56.0,60.0,64.0,70.0,77.0,89.0,101.0,38.0
2020-03-10,18.0,22.0,28.0,32.0,36.0,39.0,43.0,46.0,49.0,52.0,55.0,58.0,62.0,66.0,70.0,75.0,80.0,87.0,96.0,110.0,124.0,100.0
2020-03-11,23.0,28.0,35.0,40.0,44.0,48.0,52.0,56.0,60.0,64.0,67.0,71.0,76.0,80.0,85.0,91.0,97.0,106.0,117.0,134.0,151.0,59.0
2020-03-12,28.0,34.0,42.0,48.0,53.0,58.0,63.0,67.0,72.0,76.0,81.0,86.0,91.0,96.0,102.0,109.0,117.0,126.0,139.0,160.0,180.0,81.0
2020-03-13,33.0,40.0,50.0,57.0,63.0,69.0,74.0,79.0,85.0,90.0,95.0,101.0,107.0,113.0,120.0,128.0,137.0,149.0,164.0,188.0,212.0,92.0
2020-03-14,38.0,47.0,58.0,66.0,73.0,80.0,86.0,92.0,98.0,104.0,110.0,117.0,124.0,131.0,139.0,148.0,159.0,172.0,189.0,218.0,245.0,98.0
2020-03-15,44.0,54.0,66.0,76.0,84.0,92.0,99.0,106.0,112.0,119.0,126.0,134.0,142.0,150.0,159.0,170.0,182.0,197.0,217.0,249.0,280.0,66.0
2020-03-16,50.0,61.0,75.0,86.0,95.0,103.0,111.0,119.0,127.0,135.0,143.0,151.0,160.0,169.0,180.0,191.0,205.0,221.0,244.0,280.0,314.0,119.0
2020-03-17,56.0,68.0,83.0,95.0,106.0,115.0,124.0,133.0,141.0,150.0,159.0,168.0,178.0,188.0,200.0,213.0,228.0,247.0,272.0,312.0,351.0,114.0
2020-03-18,62.0,75.0,93.0,106.0,117.0,127.0,137.0,147.0,156.0,166.0,175.0,186.0,196.0,208.0,221.0,235.0,251.0,272.0,299.0,344.0,386.0,118.0
2020-03-19,68.0,82.0,101.0,116.0,128.0,139.0,150.0,160.0,171.0,181.0,192.0,203.0,214.0,227.0,241.0,257.0,275.0,297.0,327.0,374.0,420.0,202.0
2020-03-20,73.0,89.0,110.0,125.0,139.0,151.0,163.0,174.0,185.0,196.0,208.0,220.0,232.0,246.0,261.0,278.0,297.0,321.0,353.0,405.0,453.0,176.0
2020-03-21,79.0,96.0,118.0,135.0,149.0,162.0,175.0,187.0,199.0,211.0,223.0,236.0,249.0,264.0,280.0,298.0,319.0,344.0,378.0,434.0,487.0,251.0
2020-03-22,85.0,103.0,126.0,144.0,159.0,173.0,186.0,199.0,212.0,225.0,238.0,251.0,266.0,281.0,299.0,317.0,340.0,367.0,403.0,462.0,516.0,189.0
2020-03-23,89.0,108.0,133.0,152.0,168.0,183.0,197.0,211.0,224.0,238.0,252.0,266.0,281.0,297.0,315.0,335.25,359.0,388.0,426.0,487.0,546.0,257.0
2020-03-24,95.0,114.0,141.0,160.0,177.0,193.0,207.0,222.0,236.0,250.0,265.0,280.0,296.0,313.0,332.0,353.0,378.0,409.0,449.0,512.0,573.0,368.0
2020-03-25,99.0,120.0,147.0,168.0,185.0,201.0,217.0,232.0,247.0,262.0,277.0,293.0,310.0,327.0,347.0,369.0,395.0,426.0,468.0,536.0,600.0,116.0
2020-03-26,104.0,125.0,153.0,175.0,193.0,210.0,226.0,241.0,257.0,272.0,288.0,304.0,321.0,340.0,360.0,384.0,410.0,443.0,487.0,557.0,624.0,623.0
2020-03-27,107.0,130.0,159.0,181.0,200.0,218.0,234.0,250.0,266.0,282.0,298.0,315.0,333.0,352.0,373.0,397.0,425.0,458.0,503.0,574.0,644.0,562.0
2020-03-28,110.0,133.0,164.0,187.0,206.0,224.0,241.0,258.0,274.0,291.0,307.0,325.0,343.0,363.0,385.0,410.0,438.0,473.0,519.0,592.0,662.0,541.0
2020-03-29,114.0,137.0,168.0,191.0,212.0,230.0,248.0,265.0,281.0,298.0,315.0,333.0,352.0,372.0,395.0,420.0,449.0,484.0,531.0,608.0,680.0,586.0
2020-03-30,115.0,139.0,171.0,195.0,216.0,235.0,253.0,270.0,287.0,304.0,322.0,340.0,359.0,380.0,403.0,428.0,458.0,494.0,543.0,620.0,694.0,283.0
2020-03-31,117.0,142.0,174.0,199.0,220.0,239.0,257.0,275.0,292.0,310.0,328.0,347.0,366.0,387.0,410.0,436.0,466.0,503.0,552.0,632.0,708.0,113.0
2020-04-01,120.0,144.0,177.0,202.0,223.0,243.0,261.0,279.0,297.0,314.0,333.0,352.0,372.0,393.0,416.0,443.0,473.0,510.0,560.0,642.0,717.0,296.0
2020-04-02,121.0,147.0,180.0,205.0,226.0,246.0,264.0,282.0,300.0,318.0,337.0,356.0,376.0,398.0,422.0,448.0,480.0,518.0,568.0,650.0,725.0,997.0
2020-04-03,122.0,148.0,181.0,207.0,229.0,248.0,267.0,285.0,303.0,322.0,340.0,360.0,380.0,402.0,426.0,453.0,484.0,522.0,574.0,655.0,731.0,381.0
2020-04-04,123.0,148.0,182.0,208.0,230.0,250.0,269.0,287.0,305.0,324.0,343.0,362.0,382.0,404.0,428.0,456.0,487.0,526.0,578.0,660.0,738.0,532.0
2020-04-05,124.0,149.0,183.0,209.0,231.0,251.0,270.0,289.0,307.0,326.0,344.0,364.0,384.0,406.0,430.0,458.0,489.0,528.0,579.0,663.0,743.0,486.0
2020-04-06,123.0,149.0,183.0,209.0,231.0,251.0,270.0,289.0,307.0,326.0,345.0,365.0,385.0,408.0,432.0,459.0,491.0,530.0,583.0,666.0,745.0,400.0
2020-04-07,125.0,150.0,184.0,210.0,231.0,252.0,271.0,289.0,308.0,326.0,345.0,364.0,385.0,407.0,432.0,459.0,491.0,530.0,582.0,665.0,744.0,298.0
2020-04-08,124.0,150.0,184.0,210.0,232.0,252.0,271.0,290.0,308.0,326.0,345.0,365.0,385.0,407.0,432.0,459.0,491.0,530.0,582.0,665.0,744.0,415.0
2020-04-09,124.0,150.0,184.0,209.0,231.0,251.0,270.0,289.0,307.0,326.0,344.0,364.0,385.0,407.0,431.0,458.0,490.0,528.0,580.0,662.0,741.0,511.0
2020-04-10,124.0,149.0,183.0,209.0,231.0,251.0,269.0,288.0,306.0,324.0,343.0,363.0,383.0,405.0,429.0,457.0,488.0,527.0,579.0,663.0,742.0,279.0
