Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,0.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,1.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,11.0,3.0
2020-03-13,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,5.0
2020-03-14,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,19.0,24.0,9.0
2020-03-15,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,21.0,28.0,36.0,6.0
2020-03-16,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,25.0,31.0,42.0,54.0,15.0
2020-03-17,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,15.0,17.0,20.0,23.0,27.0,31.0,37.0,46.0,62.0,79.0,27.0
2020-03-18,0.0,1.0,2.0,4.0,6.0,8.0,9.0,11.0,14.0,16.0,19.0,22.0,25.0,29.0,33.0,39.0,46.0,54.0,68.0,91.0,117.0,28.0
2020-03-19,1.0,2.0,4.0,6.0,8.0,11.0,14.0,17.0,20.0,23.0,27.0,31.0,36.0,42.0,48.0,56.0,66.0,78.0,97.0,131.0,168.0,63.0
2020-03-20,1.0,3.0,6.0,9.0,12.0,16.0,19.0,24.0,28.0,33.0,38.0,44.0,51.0,59.0,68.0,79.0,93.0,111.0,137.0,185.0,236.0,35.0
2020-03-21,2.0,4.0,8.0,12.0,17.0,22.0,27.0,33.0,39.0,46.0,53.0,62.0,71.0,82.0,94.0,110.0,128.0,153.0,190.0,255.0,325.0,29.0
2020-03-22,2.0,5.0,11.0,17.0,23.0,30.0,37.0,45.0,54.0,63.0,73.0,84.0,97.0,112.0,129.0,149.0,175.0,209.0,258.0,347.0,441.0,104.0
2020-03-23,3.0,7.0,15.0,23.0,31.0,40.0,50.0,60.0,71.0,84.0,97.0,112.0,129.0,149.0,171.0,199.0,232.0,277.0,342.0,459.0,581.0,88.0
2020-03-24,4.0,9.0,19.0,30.0,41.0,53.0,65.0,79.0,94.0,109.0,127.0,147.0,169.0,194.0,223.0,259.0,302.0,360.0,443.0,595.0,756.0,203.0
2020-03-25,6.0,12.0,25.0,38.0,53.0,68.0,84.0,101.0,120.0,140.0,163.0,188.0,216.0,248.0,285.0,330.0,385.0,458.0,565.0,759.0,964.0,257.0
2020-03-26,8.0,16.0,32.0,49.0,67.0,85.0,106.0,128.0,151.0,176.0,204.0,236.0,271.0,310.0,357.0,413.0,481.0,572.0,706.0,944.0499999999884,1207.0,137.0
2020-03-27,9.0,19.0,38.0,59.0,80.0,103.0,128.0,154.0,182.0,213.0,247.0,285.0,327.0,376.0,432.0,499.0,583.0,694.0,857.0,1153.0,1462.0249999999648,279.0
2020-03-28,11.0,22.0,45.0,70.0,95.0,122.0,151.0,182.0,215.0,252.0,292.0,336.0,387.0,445.0,513.0,594.0,695.0,830.0,1028.0,1377.0499999999884,1752.0,233.0
2020-03-29,13.0,26.0,53.0,81.0,110.0,141.0,175.0,212.0,251.0,293.0,340.0,392.0,450.0,516.0,593.0,686.0,803.0,955.0,1180.0,1587.0,2026.0,469.0
2020-03-30,14.0,29.0,59.0,91.0,124.0,159.0,196.0,236.0,279.0,326.0,378.0,436.0,502.0,576.0,664.0,769.0,899.0,1071.0,1325.0,1784.0,2276.0,578.0
2020-03-31,16.0,32.0,65.0,100.0,136.0,174.0,216.0,261.0,308.0,361.0,418.0,482.0,554.0,637.0,732.0,848.0,992.0,1179.0,1456.0,1954.0499999999884,2497.0,557.0
2020-04-01,17.0,34.0,70.0,107.0,147.0,188.0,232.0,279.0,331.0,387.0,447.0,515.0,592.0,679.0,784.0,907.0,1059.0,1261.0,1556.0,2079.0,2647.024999999965,429.0
2020-04-02,18.0,37.0,74.90000000000146,114.0,156.0,200.0,246.0,295.0,349.0,408.0,473.0,544.0,625.0,719.0,828.0,957.0,1119.0,1328.0,1634.0,2174.0,2736.0,267.0
2020-04-03,19.0,39.0,79.0,120.0,163.0,208.0,257.0,309.0,365.0,426.0,493.0,567.0,650.0,747.0,858.0,992.0,1155.0,1370.0,1679.0,2234.0,2816.0,1091.0
2020-04-04,20.0,40.0,81.0,123.0,168.0,214.0,265.0,319.0,377.0,440.0,509.0,586.0,672.0,770.0,883.0,1018.0,1186.0,1404.0,1722.0,2281.0,2863.0,361.0
2020-04-05,20.0,40.0,82.0,126.0,171.0,220.0,271.0,327.0,386.0,451.0,522.0,600.0,687.0,788.0,905.0,1041.0,1213.0,1436.0,1755.0,2312.0499999999884,2900.0,399.0
2020-04-06,20.0,42.0,84.90000000000146,129.0,175.0,226.0,279.0,335.0,395.0,460.0,533.0,612.0,700.0,801.0,918.0,1057.0,1229.0,1449.0,1771.0,2321.0,2895.0,1231.0
2020-04-07,21.0,43.0,86.0,131.0,178.0,228.0,281.0,337.0,398.0,465.0,537.0,617.0,707.0,809.0,928.0,1068.0,1240.0,1467.0,1782.0,2340.0,2918.0,875.0
2020-04-08,21.0,42.0,86.0,131.0,179.0,229.0,282.0,340.0,402.0,469.0,542.0,622.0,712.0,815.0,932.0,1072.0,1242.0,1468.1499999999942,1788.0,2351.0,2899.024999999965,1000.0
2020-04-09,21.0,42.0,86.0,132.0,180.0,230.0,284.0,341.0,404.0,470.0,545.0,626.0,716.0,818.0,937.0,1077.0,1250.0,1476.0,1792.0,2349.0,2900.0,1003.0
