Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,8.0,10.0,5.0
2020-03-11,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,7.0
2020-03-12,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,10.0,12.0,14.0,17.0,22.0,27.0,1.0
2020-03-13,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,20.0,23.0,28.0,36.0,44.0,22.0
2020-03-14,1.0,1.0,3.0,4.0,6.0,7.0,9.0,10.0,12.0,13.0,15.0,17.0,19.0,22.0,24.0,28.0,32.0,37.0,44.0,57.0,70.0,41.0
2020-03-15,1.0,3.0,5.0,7.0,9.0,12.0,14.0,16.0,18.0,21.0,24.0,27.0,30.0,34.0,38.0,43.0,49.0,57.0,68.0,88.0,108.0,26.0
2020-03-16,2.0,4.0,8.0,11.0,14.0,18.0,21.0,24.0,28.0,32.0,36.0,41.0,45.0,51.0,57.0,65.0,74.0,86.0,103.0,132.0,161.0,34.0
2020-03-17,4.0,7.0,12.0,17.0,21.0,26.0,31.0,36.0,41.0,47.0,53.0,59.0,67.0,75.0,84.0,95.0,108.0,125.0,149.0,191.0,235.0,59.0
2020-03-18,6.0,10.0,17.0,24.0,31.0,37.0,44.0,51.0,59.0,67.0,75.0,84.0,95.0,106.0,119.0,135.0,153.0,177.0,212.0,272.0,334.0,84.0
2020-03-19,8.0,14.0,24.0,33.0,42.0,52.0,61.0,71.0,81.0,92.0,104.0,116.0,130.0,146.0,164.0,185.0,211.0,244.0,292.0,374.0,458.0,112.0
2020-03-20,11.0,19.0,32.0,45.0,57.0,69.0,82.0,95.0,108.0,123.0,139.0,155.0,174.0,195.0,219.0,247.0,281.0,325.0,387.0,497.0,611.0,145.0
2020-03-21,14.0,24.0,42.0,58.0,74.0,89.0,105.0,122.0,139.0,158.0,178.0,200.0,224.0,251.0,281.0,318.0,362.0,419.0,500.0,641.0,787.0,226.0
2020-03-22,18.0,31.0,53.0,73.0,92.0,112.0,132.0,153.0,175.0,199.0,224.0,251.0,281.0,316.0,354.0,399.0,455.0,527.0,628.0,807.0,986.0,74.0
2020-03-23,23.0,38.0,64.0,89.0,113.0,138.0,162.0,188.0,215.0,244.0,274.0,308.0,344.0,386.0,433.0,490.0,558.0,646.0,772.0,985.0,1206.0,335.0
2020-03-24,27.0,46.0,78.0,107.0,136.0,165.0,194.0,225.0,258.0,292.0,329.0,369.0,413.0,462.0,519.0,586.0,667.0,772.0,920.0,1175.0,1439.0,216.0
2020-03-25,32.0,53.0,91.0,125.0,159.0,193.0,228.0,264.0,302.0,342.0,385.0,432.0,483.0,540.0,606.0,684.0,779.0,899.0,1072.0,1377.0,1687.0,407.0
2020-03-26,37.0,62.0,105.0,145.0,183.0,222.0,262.0,303.0,346.0,392.0,441.0,494.0,553.0,618.0,694.0,784.0,892.0,1029.0,1224.0,1566.0,1917.0,510.0
2020-03-27,42.0,70.0,118.0,162.0,206.0,250.0,295.0,341.0,390.0,442.0,497.0,557.0,624.0,698.0,782.0,882.0,1004.0,1157.0,1376.0,1748.0,2132.0,441.0
2020-03-28,46.0,77.0,131.0,180.0,228.0,276.0,326.0,377.0,431.0,488.0,549.0,615.0,689.0,770.0,864.0,973.0,1106.0,1274.0,1518.0,1936.0,2363.0,569.0
2020-03-29,50.0,84.0,142.0,196.0,249.0,301.0,355.0,411.0,470.0,533.0,599.0,672.0,752.0,841.0,944.0,1064.0,1208.0,1395.0,1657.0,2107.0,2566.0,224.0
2020-03-30,55.0,91.0,153.0,211.0,267.0,323.0,381.0,441.0,503.0,571.0,642.0,718.0,804.0,899.0,1006.0,1133.0,1289.0,1489.0,1768.0,2255.0,2748.0,485.0
2020-03-31,57.0,96.0,162.0,224.0,284.0,345.0,406.0,469.0,536.0,605.0,682.0,763.0,853.0,954.0,1069.0,1205.0,1369.0,1577.0,1870.0,2375.0,2887.0,1213.0
2020-04-01,60.0,99.0,170.0,233.0,296.0,358.0,421.0,487.0,556.0,629.0,708.0,793.0,886.0,991.0,1112.0,1251.0,1423.0,1643.0,1950.0,2478.0,3016.0,1187.0
2020-04-02,62.0,103.0,175.0,241.0,306.0,371.0,437.0,507.0,579.0,655.0,737.0,826.0,924.0,1033.0,1155.0,1301.0,1478.0,1705.0,2021.0,2560.0,3110.024999999965,2728.0
2020-04-03,64.0,106.0,180.0,248.0,314.0,381.0,449.0,519.0,593.0,671.0,756.0,847.0,946.0,1059.0,1185.0,1336.0,1517.0,1745.0,2073.0,2626.0,3186.024999999965,1147.0
2020-04-04,65.0,108.0,182.0,251.0,319.0,387.0,456.0,527.0,602.0,680.0,763.0,855.0,956.0,1070.0,1199.0,1350.0,1532.0,1765.0,2095.0,2662.0,3241.0,2201.0
2020-04-05,65.0,108.0,185.0,254.0,321.0,390.0,459.0,531.0,607.0,686.0,772.0,864.0,964.0,1077.0,1207.0,1358.0,1541.0,1774.0,2102.0,2666.0,3237.0,514.0
2020-04-06,64.0,108.0,183.0,252.0,320.0,388.0,457.0,528.0,603.0,683.0,767.0,859.0,961.0,1075.0,1205.0,1354.0,1538.0,1774.0,2104.0,2667.0,3240.0,1853.0
2020-04-07,65.0,108.0,182.0,250.0,316.0,384.0,452.0,522.0,597.0,675.0,760.0,850.0,950.0,1063.0,1191.0,1341.0,1520.0,1752.0,2073.0,2628.0,3178.0,1417.0
2020-04-08,64.0,106.0,179.0,248.0,313.0,379.0,446.0,515.0,587.0,665.0,747.0,838.0,935.0,1044.0,1168.0,1316.0,1492.0,1718.0,2035.0,2585.0,3142.0,746.0
2020-04-09,62.0,103.0,174.0,240.0,305.0,370.0,436.0,504.0,575.0,652.0,732.0,819.0,916.0,1024.0,1146.0,1287.0,1458.0,1682.0,1991.0,2535.0,3081.0,1253.0
