Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-02-22,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-02-23,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,0.0
2020-02-24,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,2.0
2020-02-25,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,0.0
2020-02-26,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,15.0
2020-02-27,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,0.0
2020-02-28,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,11.0,12.0,1.0
2020-02-29,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,1.0
2020-03-01,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,5.0
2020-03-02,3.0,3.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,5.0
2020-03-03,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-04,5.0,6.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,15.0,16.0,17.0,19.0,20.0,23.0,25.0,10.0
2020-03-05,6.0,7.0,8.0,10.0,10.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,17.0,18.0,19.0,20.0,22.0,24.0,26.0,29.0,12.0
2020-03-06,7.0,9.0,10.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,20.0,21.0,23.0,24.0,25.0,27.0,31.0,34.0,14.0
2020-03-07,9.0,10.0,12.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,27.0,28.0,30.0,32.0,36.0,39.0,19.0
2020-03-08,11.0,13.0,15.0,17.0,18.0,19.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,35.0,38.0,42.0,46.0,12.0
2020-03-09,13.0,16.0,18.0,20.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,49.0,54.0,60.0
2020-03-10,16.0,19.0,22.0,24.0,26.0,28.0,29.0,31.0,32.0,34.0,35.0,37.0,38.0,40.0,42.0,44.0,46.0,49.0,52.0,58.0,63.0,7.0
2020-03-11,20.0,23.0,26.0,29.0,31.0,33.0,35.0,37.0,38.0,40.0,42.0,43.0,45.0,47.0,49.0,52.0,54.0,57.0,61.0,68.0,74.0,23.0
2020-03-12,24.0,27.0,32.0,35.0,37.0,39.0,42.0,44.0,46.0,47.0,49.0,51.0,54.0,56.0,58.0,61.0,64.0,68.0,72.0,80.0,87.0,50.0
2020-03-13,29.0,33.0,38.0,41.0,44.0,47.0,49.0,52.0,54.0,56.0,59.0,61.0,64.0,66.0,69.0,72.0,76.0,80.0,86.0,94.0,103.0,68.0
2020-03-14,35.0,39.0,45.0,49.0,53.0,56.0,59.0,62.0,64.0,67.0,70.0,72.0,75.0,78.0,81.0,85.0,89.0,94.0,101.0,111.0,120.0,61.0
2020-03-15,42.0,47.0,54.0,59.0,63.0,66.0,70.0,73.0,76.0,79.0,82.0,86.0,89.0,92.0,96.0,101.0,105.0,111.0,119.0,131.0,143.0,97.0
2020-03-16,50.0,56.0,64.0,70.0,75.0,79.0,83.0,87.0,90.0,94.0,98.0,101.0,105.0,109.0,114.0,119.0,125.0,131.0,141.0,155.0,168.0,110.0
2020-03-17,60.0,67.0,76.0,83.0,89.0,94.0,98.0,103.0,107.0,111.0,116.0,120.0,125.0,130.0,135.0,141.0,148.0,156.0,166.0,183.0,198.0,144.0
2020-03-18,71.0,80.0,91.0,99.0,105.0,111.0,117.0,122.0,127.0,132.0,137.0,142.0,148.0,154.0,160.0,167.0,175.0,184.0,197.0,216.0,234.0,161.0
2020-03-19,84.0,95.0,108.0,117.0,125.0,132.0,138.0,145.0,151.0,157.0,162.0,169.0,175.0,182.0,189.0,197.0,207.0,218.0,233.0,256.0,278.0,174.0
2020-03-20,101.0,113.0,128.0,139.0,148.0,157.0,164.0,171.0,178.0,185.0,192.0,200.0,207.0,215.0,224.0,233.0,244.0,257.0,275.0,303.0,328.0,216.0
2020-03-21,120.0,135.0,152.0,165.0,176.0,186.0,195.0,203.0,212.0,220.0,228.0,237.0,246.0,255.0,265.0,277.0,290.0,305.0,326.0,358.0,388.0,261.0
2020-03-22,143.0,160.0,181.0,196.0,209.0,220.0,231.0,241.0,251.0,261.0,271.0,281.0,291.0,302.0,315.0,328.0,343.0,362.0,386.0,425.0,460.0,307.0
2020-03-23,170.0,189.0,215.0,233.0,248.0,261.0,273.0,285.0,297.0,308.0,320.0,332.0,345.0,358.0,372.0,388.0,406.0,428.0,457.0,503.0,545.0,389.0
2020-03-24,201.0,225.0,255.0,276.0,294.0,310.0,324.0,338.0,352.0,366.0,379.0,393.0,408.0,423.0,440.0,459.0,480.0,506.0,540.0,594.0,643.0,404.0
2020-03-25,239.0,266.0,301.0,327.0,348.0,366.0,384.0,401.0,417.0,433.0,449.0,466.0,483.0,502.0,522.0,544.0,570.0,600.0,641.0,705.0,763.0,539.0
2020-03-26,283.0,316.0,358.0,387.0,412.0,434.0,455.0,475.0,494.0,513.0,532.0,552.0,572.0,594.0,617.0,643.0,673.0,710.0,759.0,834.0,905.0,877.0
2020-03-27,335.0,374.0,423.0,458.0,488.0,514.0,538.0,561.0,584.0,606.0,629.0,652.0,676.0,702.0,730.0,761.0,797.0,840.0,896.0,986.0,1070.0,855.0
2020-03-28,392.0,437.0,494.0,535.0,569.0,599.0,628.0,655.0,681.0,707.0,734.0,760.0,788.0,818.0,850.0,886.0,927.0,976.0,1042.0,1145.0,1239.0,651.0
2020-03-29,441.0,492.0,556.0,601.0,640.0,674.0,705.0,735.0,764.0,793.0,823.0,853.0,884.0,917.0,952.0,992.0,1038.0,1093.0,1164.100000000035,1276.0,1381.0,755.0
2020-03-30,471.0,526.0,594.0,642.0,683.0,719.0,752.0,785.0,816.0,847.0,878.0,911.0,944.0,980.0,1018.0,1060.0,1109.0,1167.0,1244.0,1366.0,1474.0,1100.0
2020-03-31,484.0,541.0,611.0,661.0,703.0,740.0,774.0,807.0,840.0,872.0,904.0,937.0,972.0,1008.0,1048.0,1091.0,1141.0,1201.0,1279.0,1403.0,1516.0,1162.0
2020-04-01,487.0,544.0,615.0,666.0,709.0,747.0,782.0,816.0,848.0,880.0,913.0,946.0,981.0,1018.0,1058.0,1102.0,1153.0,1214.0,1293.0,1416.0,1534.0,1274.0
2020-04-02,490.0,548.0,619.0,671.0,714.0,752.0,787.0,820.0,853.0,886.0,918.0,952.0,986.0,1024.0,1063.0,1107.0,1158.0,1219.0,1298.0,1424.0,1540.0,1333.0
2020-04-03,493.0,552.0,623.0,675.0,718.0,756.0,792.0,825.0,858.0,891.0,925.0,959.0,994.0,1031.0,1071.0,1116.0,1167.0,1230.0,1310.0,1437.0,1552.0,1379.0
2020-04-04,502.0,560.0,634.0,686.0,730.0,769.0,804.0,838.0,872.0,905.0,938.0,972.0,1008.0,1046.0,1087.0,1132.0,1184.0,1247.0,1329.0,1457.0,1575.0,1227.0
2020-04-05,512.0,571.0,645.0,697.0,741.0,781.0,818.0,853.0,887.0,920.0,955.0,989.0,1025.0,1064.0,1105.0,1151.0,1203.0,1267.0,1351.0,1481.0,1602.0,1406.0
2020-04-06,523.0,583.0,658.0,713.0,758.0,798.0,835.0,870.0,905.0,939.0,974.0,1009.0,1046.0,1085.0,1127.0,1174.0,1228.0,1292.0,1376.0,1510.0,1632.0,1159.0
2020-04-07,533.0,596.0,673.0,728.0,775.0,815.0,853.0,889.0,925.0,960.0,996.0,1032.0,1069.0,1109.0,1152.0,1201.0,1255.0,1320.0,1407.0,1540.0,1665.0,1179.0
2020-04-08,546.0,609.0,688.0,744.0,791.0,833.0,872.0,909.0,945.0,981.0,1017.0,1054.0,1092.0,1133.0,1177.0,1226.0,1282.0,1350.0,1437.0,1575.0,1703.0,1503.0
2020-04-09,556.0,621.0,702.0,761.0,809.0,851.0,890.0,928.0,966.0,1003.0,1040.0,1077.0,1117.0,1158.0,1203.0,1253.0,1311.0,1379.0,1470.0,1613.0,1743.0,1148.0
