Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,5.0
2020-03-08,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,15.0,15.0
2020-03-09,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,18.0,20.0,13.0
2020-03-10,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,24.0,27.0,51.0
2020-03-11,4.0,5.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,20.0,21.0,23.0,25.0,28.0,32.0,36.0,3.0
2020-03-12,6.0,8.0,10.0,12.0,13.0,14.0,16.0,17.0,18.0,19.0,21.0,22.0,23.0,25.0,27.0,28.0,31.0,33.0,37.0,43.0,48.0,13.0
2020-03-13,8.0,11.0,13.0,16.0,18.0,19.0,21.0,23.0,24.0,26.0,28.0,29.0,31.0,33.0,35.0,38.0,40.0,44.0,49.0,56.0,63.0,15.0
2020-03-14,11.0,14.0,18.0,21.0,23.0,26.0,28.0,30.0,32.0,34.0,36.0,38.0,41.0,43.0,46.0,49.0,53.0,57.0,63.0,73.0,82.0,15.0
2020-03-15,15.0,19.0,24.0,27.0,31.0,34.0,36.0,39.0,42.0,44.0,47.0,50.0,53.0,56.0,60.0,64.0,68.0,74.0,82.0,94.0,106.0,26.0
2020-03-16,20.0,25.0,31.0,36.0,40.0,43.0,47.0,50.0,53.0,57.0,60.0,64.0,68.0,72.0,76.0,81.0,87.0,94.0,104.0,119.0,134.0,33.0
2020-03-17,26.0,32.0,39.0,45.0,50.0,55.0,59.0,64.0,68.0,72.0,76.0,81.0,86.0,91.0,96.0,103.0,110.0,119.0,131.0,151.0,169.0,21.0
2020-03-18,33.0,40.0,50.0,57.0,63.0,69.0,74.0,80.0,85.0,90.0,96.0,101.0,107.0,114.0,121.0,128.0,137.0,149.0,163.0,188.0,210.0,38.0
2020-03-19,41.0,50.0,62.0,71.0,79.0,86.0,92.0,99.0,105.0,112.0,119.0,126.0,133.0,141.0,149.0,159.0,170.0,184.0,203.0,233.0,261.0,72.0
2020-03-20,51.0,62.0,76.0,87.0,97.0,105.0,113.0,121.0,129.0,137.0,145.0,153.0,162.0,172.0,182.0,194.0,208.0,225.0,248.0,283.0,318.0,85.0
2020-03-21,62.0,75.0,93.0,106.0,117.0,128.0,138.0,147.0,157.0,166.0,176.0,186.0,197.0,209.0,221.0,235.0,252.0,272.0,300.0,343.0,384.0,112.0
2020-03-22,75.0,91.0,112.0,128.0,142.0,154.0,166.0,177.0,188.0,200.0,212.0,224.0,237.0,251.0,266.0,283.0,303.0,327.0,359.0,412.0,461.0,121.0
2020-03-23,90.0,109.0,133.0,152.0,168.0,183.0,197.0,211.0,224.0,238.0,252.0,266.0,281.0,298.0,316.0,336.0,360.0,389.0,428.0,490.0,549.0,131.0
2020-03-24,107.0,129.0,158.0,180.0,199.0,216.0,233.0,249.0,265.0,281.0,297.0,314.0,333.0,352.0,373.0,397.0,425.0,459.0,504.0,577.0,647.0,382.0
2020-03-25,124.0,150.0,184.0,210.0,232.0,252.0,272.0,290.0,309.0,327.0,346.0,366.0,387.0,410.0,434.0,462.0,495.0,534.0,588.0,674.0,755.0,679.0
2020-03-26,144.0,175.0,214.0,244.0,270.0,293.0,315.0,337.0,359.0,380.0,403.0,425.0,450.0,476.0,504.0,537.0,574.0,621.0,681.0,780.0,871.0,579.0
2020-03-27,166.0,200.0,246.0,281.0,310.0,337.0,363.0,388.0,413.0,437.0,463.0,489.0,517.0,547.0,580.0,617.0,659.0,711.0,781.0,894.0,1002.0,823.0
2020-03-28,190.0,229.0,282.0,321.0,355.0,385.0,414.0,443.0,471.0,499.0,528.0,558.0,590.0,624.0,661.0,703.0,753.0,813.0,894.0,1022.0,1144.0,1017.0
2020-03-29,215.0,261.0,319.0,363.0,401.0,436.0,469.0,500.0,532.0,565.0,597.0,631.0,667.0,705.0,747.0,794.0,849.0,918.0,1008.0,1154.0,1294.0,698.0
2020-03-30,242.0,292.0,358.0,408.0,450.0,490.0,527.0,563.0,599.0,635.0,671.0,709.0,750.0,793.0,840.0,894.0,956.0,1032.0,1133.0,1296.0,1451.0,797.0
2020-03-31,271.0,327.0,400.0,455.0,502.0,546.0,587.0,628.0,668.0,707.0,748.0,791.0,836.0,885.0,938.0,997.0,1065.0,1151.0,1265.0,1446.0,1620.0,868.0
2020-04-01,301.0,363.0,445.0,505.0,558.0,607.0,653.0,697.0,741.0,786.0,831.0,878.0,928.0,982.0,1042.0,1107.0,1183.0,1275.0,1400.0,1603.0,1796.0,1118.0
2020-04-02,332.0,399.0,489.0,556.0,614.0,667.0,719.0,767.0,816.0,865.0,915.0,967.0,1021.0,1080.0,1146.0,1218.0,1301.0,1405.0,1543.0,1764.0,1974.0,1228.0
2020-04-03,360.0,435.0,535.0,607.0,671.0,729.0,784.0,838.0,890.0,943.0,997.0,1054.0,1113.0,1179.0,1249.0,1328.0,1420.0,1533.0,1683.0,1927.0,2159.0,1436.0
2020-04-04,393.0,475.0,580.0,660.0,729.0,792.0,852.0,910.0,967.0,1025.0,1084.0,1146.0,1211.0,1281.0,1358.0,1444.0,1544.0,1668.0,1831.0,2095.0,2340.0,1334.0
2020-04-05,427.0,514.0,629.0,716.0,790.0,858.0,923.0,985.0,1047.0,1110.0,1173.0,1239.0,1309.0,1385.0,1467.0,1559.0,1665.0,1797.0,1973.0,2257.0,2530.0,764.0
2020-04-06,453.0,548.0,673.0,767.0,847.0,920.0,989.0,1057.0,1123.0,1190.0,1259.0,1330.0,1406.0,1487.0,1575.0,1675.0,1792.0,1935.0,2122.0,2428.0,2715.0,1337.0
2020-04-07,489.0,587.0,719.0,820.0,906.0,984.0,1057.0,1130.0,1201.0,1272.0,1345.0,1422.0,1503.0,1588.0,1682.0,1788.0,1914.0,2065.0,2265.0,2592.0,2891.0,1365.0
2020-04-08,519.0,625.0,762.0,869.0,960.0,1045.0,1123.0,1199.0,1275.0,1350.0,1428.0,1510.0,1594.0,1687.0,1787.0,1901.0,2032.0,2193.0,2406.0,2748.0,3081.0,1588.0
2020-04-09,548.0,661.0,808.0,919.0,1015.0,1103.0,1186.0,1267.0,1347.0,1428.0,1511.0,1597.0,1687.0,1784.0,1890.0,2009.0,2147.0,2319.0,2544.0,2910.0,3250.0,2151.0
