Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,8.0,4.0
2020-03-09,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,6.0
2020-03-10,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,5.0
2020-03-11,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,15.0,9.0
2020-03-12,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,0.0
2020-03-13,3.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,20.0,22.0,25.0,10.0
2020-03-14,5.0,6.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,18.0,19.0,21.0,22.0,24.0,26.0,29.0,33.0,24.0
2020-03-15,7.0,9.0,11.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,34.0,39.0,43.0,32.0
2020-03-16,11.0,13.0,16.0,18.0,19.0,21.0,22.0,24.0,25.0,26.0,28.0,29.0,31.0,33.0,34.0,36.0,39.0,41.0,45.0,51.0,57.0,21.0
2020-03-17,15.0,18.0,21.0,24.0,26.0,28.0,30.0,32.0,34.0,35.0,37.0,39.0,41.0,43.0,46.0,48.0,51.0,55.0,60.0,68.0,76.0,24.0
2020-03-18,20.0,24.0,29.0,32.0,35.0,38.0,40.0,43.0,45.0,47.0,50.0,52.0,55.0,58.0,61.0,65.0,69.0,74.0,80.0,91.0,102.0,51.0
2020-03-19,28.0,32.0,39.0,43.0,47.0,51.0,54.0,57.0,60.0,63.0,67.0,70.0,73.0,77.0,81.0,86.0,91.0,98.0,107.0,121.0,135.0,89.0
2020-03-20,37.0,43.0,52.0,58.0,63.0,67.0,72.0,76.0,80.0,84.0,88.0,93.0,97.0,102.0,108.0,114.0,121.0,130.0,142.0,161.0,179.0,200.0
2020-03-21,50.0,58.0,69.0,76.0,83.0,89.0,95.0,100.0,106.0,111.0,117.0,123.0,129.0,135.0,142.0,150.0,160.0,171.0,186.0,211.0,235.0,70.0
2020-03-22,66.0,76.0,90.0,100.0,109.0,117.0,124.0,131.0,138.0,145.0,152.0,160.0,168.0,176.0,185.0,195.0,207.0,222.0,242.0,273.0,302.0,68.0
2020-03-23,85.0,99.0,117.0,129.0,140.0,150.0,160.0,169.0,178.0,186.0,195.0,205.0,215.0,225.0,236.0,249.0,264.0,282.0,307.0,345.0,382.0,180.0
2020-03-24,108.0,125.0,147.0,163.0,176.0,189.0,200.0,211.0,222.0,233.0,244.0,256.0,268.0,281.0,295.0,311.0,329.0,351.0,381.0,429.0,475.0,295.0
2020-03-25,132.0,153.0,179.0,199.0,215.0,230.0,244.0,258.0,271.0,284.0,298.0,311.0,326.0,342.0,359.0,378.0,399.0,426.0,462.0,519.0,572.0,290.0
2020-03-26,155.0,180.0,211.0,234.0,254.0,271.0,288.0,304.0,319.0,335.0,351.0,368.0,385.0,403.0,424.0,446.0,473.0,504.0,546.0,614.0,678.0,256.0
2020-03-27,178.0,206.0,242.0,268.0,290.0,310.0,329.0,348.0,366.0,384.0,402.0,421.0,441.0,462.0,485.0,511.0,542.0,578.1499999999943,627.0,706.0,779.0,557.0
2020-03-28,199.0,230.0,270.0,299.0,324.0,346.0,368.0,388.0,408.0,428.0,449.0,470.0,493.0,517.0,543.0,572.0,606.0,649.0,705.0,794.0,879.0,249.0
2020-03-29,217.0,251.95000000000076,295.0,327.0,353.0,378.0,401.0,424.0,445.0,468.0,490.0,513.0,537.0,563.0,591.0,623.0,660.0,705.0,766.0,861.0,952.0249999999652,236.0
2020-03-30,234.0,270.0,316.0,351.0,380.0,407.0,431.0,455.0,478.0,501.0,525.0,550.0,575.0,603.0,633.0,668.0,707.0,755.0,818.0,921.0,1017.0,349.0
2020-03-31,248.0,287.0,336.0,371.0,402.0,430.0,455.0,481.0,505.0,530.0,555.0,581.0,607.0,637.0,668.0,704.0,745.0,795.0,861.0,969.0,1070.0,1084.0
2020-04-01,260.0,301.0,353.0,391.0,423.0,451.0,478.0,504.0,530.0,556.0,582.0,608.0,636.0,666.0,699.0,736.0,778.0,830.0,899.0,1008.0,1112.0,631.0
2020-04-02,272.0,314.0,367.0,406.0,440.0,470.0,498.0,524.0,551.0,577.0,604.0,631.0,660.0,691.0,725.0,762.0,805.0,859.0,929.0,1042.0,1148.0,697.0
2020-04-03,282.0,325.0,379.0,420.0,454.0,485.0,513.0,541.0,568.0,595.0,623.0,652.0,681.0,713.0,747.0,786.0,831.0,885.0,958.0,1073.0,1180.0,523.0
2020-04-04,290.0,335.0,392.0,433.0,468.0,499.0,528.0,556.0,584.0,612.0,640.0,669.0,700.0,732.0,768.0,806.0,852.0,907.0,982.0,1098.0,1208.0,416.0
2020-04-05,297.0,343.0,400.0,442.0,478.0,510.0,540.0,569.0,597.0,626.0,655.0,684.0,715.0,748.0,785.0,825.0,871.0,928.0,1002.0,1121.0,1231.0,359.0
2020-04-06,304.0,350.0,409.0,452.0,488.0,521.0,551.0,580.0,609.0,638.0,667.0,697.0,729.0,763.0,799.0,840.0,887.0,945.0,1021.0,1141.0,1253.0,816.0
2020-04-07,308.0,355.0,414.0,459.0,495.0,529.0,560.0,590.0,619.0,649.0,678.0,709.0,741.0,775.0,813.0,854.0,903.0,960.0,1036.0,1159.0,1276.0,1598.0
2020-04-08,314.0,361.0,421.0,466.0,502.0,536.0,567.0,597.0,627.0,657.0,687.0,718.0,751.0,786.0,824.0,867.0,916.0,975.0,1052.0,1175.0,1295.0,1048.0
2020-04-09,317.0,364.0,426.0,470.0,508.0,542.0,574.0,604.0,634.0,664.0,695.0,726.0,759.0,795.0,833.0,875.0,925.0,984.0,1064.0,1190.0,1308.0,681.0
2020-04-10,319.0,367.0,429.0,474.0,513.0,547.0,580.0,610.0,641.0,671.0,702.0,734.0,767.0,802.0,841.0,884.0,934.0,995.0,1074.0,1201.0,1321.0,974.0
