Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-07,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,1.0
2020-03-09,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,13.0,14.0,16.0,6.0
2020-03-12,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,7.0
2020-03-13,6.0,7.0,9.0,10.0,11.0,11.0,12.0,13.0,14.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,14.0
2020-03-14,9.0,11.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,23.0,25.0,26.0,27.0,29.0,31.0,34.0,37.0,14.0
2020-03-15,14.0,16.0,18.0,20.0,21.0,23.0,24.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,46.0,50.0,25.0
2020-03-16,20.0,22.0,26.0,28.0,30.0,32.0,33.0,35.0,36.0,38.0,39.0,41.0,43.0,44.0,46.0,48.0,50.0,53.0,57.0,62.0,67.0,8.0
2020-03-17,28.0,32.0,36.0,39.0,42.0,44.0,46.0,48.0,50.0,52.0,54.0,56.0,58.0,61.0,63.0,66.0,69.0,72.0,77.0,84.0,91.0,60.0
2020-03-18,39.0,44.0,49.0,54.0,57.0,60.0,63.0,65.0,68.0,71.0,73.0,76.0,79.0,82.0,85.0,88.0,92.0,97.0,103.0,113.0,122.0,117.0
2020-03-19,53.0,59.0,66.0,71.0,76.0,80.0,83.0,87.0,90.0,94.0,97.0,100.0,104.0,108.0,112.0,116.0,121.0,128.0,136.0,148.0,160.0,135.0
2020-03-20,69.0,76.0,86.0,93.0,98.0,103.0,108.0,112.0,116.0,121.0,125.0,129.0,134.0,139.0,144.0,149.0,156.0,164.0,174.0,190.0,205.0,158.0
2020-03-21,87.0,97.0,108.0,117.0,124.0,130.0,136.0,141.0,147.0,152.0,157.0,163.0,168.0,174.0,181.0,188.0,196.0,206.0,219.0,239.0,257.0,165.0
2020-03-22,109.0,120.0,135.0,145.0,154.0,161.0,168.0,175.0,182.0,188.0,195.0,201.0,208.0,215.0,223.0,232.0,242.0,254.0,270.0,294.0,316.0,298.0
2020-03-23,133.0,147.0,165.0,177.0,188.0,197.0,205.0,213.0,221.0,229.0,237.0,245.0,253.0,262.0,271.0,282.0,294.0,308.1499999999942,328.0,357.0,384.0,177.0
2020-03-24,160.0,177.0,198.0,213.0,225.0,236.0,246.0,256.0,265.0,275.0,284.0,294.0,304.0,314.0,325.0,338.0,352.0,370.0,392.0,428.0,460.0,308.0
2020-03-25,191.0,210.0,235.0,252.0,267.0,280.0,292.0,303.0,314.0,325.0,337.0,348.0,360.0,372.0,386.0,401.0,418.0,438.0,465.0,507.0,545.0,335.0
2020-03-26,224.0,247.0,276.0,296.0,313.0,328.0,342.0,355.0,368.0,381.0,394.0,407.0,421.0,436.0,452.0,469.0,489.0,513.0,543.0,592.0,636.0,661.0
2020-03-27,260.0,287.0,320.0,343.0,363.0,381.0,396.0,412.0,427.0,442.0,457.0,472.0,488.0,504.0,522.0,542.0,565.0,592.0,629.0,684.0499999999884,735.0,499.0
2020-03-28,299.0,330.0,368.0,395.0,417.0,437.0,455.0,473.0,490.0,507.0,524.0,542.0,560.0,579.0,599.0,622.0,648.0,679.0,720.0,784.0,842.0,517.0
2020-03-29,341.0,375.0,417.0,448.0,473.0,496.0,517.0,537.0,557.0,576.0,595.0,615.0,636.0,657.0,681.0,706.0,736.0,772.0,818.0,890.0,956.0,1040.0
2020-03-30,383.0,422.0,470.0,505.0,534.0,560.0,583.0,606.0,627.0,649.0,670.0,693.0,716.0,740.0,767.0,796.0,829.0,869.0,920.0,1002.0,1077.0,433.0
2020-03-31,429.0,472.0,526.0,564.0,597.0,625.0,651.0,676.0,700.0,724.0,748.0,773.0,799.0,826.0,855.0,888.0,925.0,970.0,1029.0,1118.0,1199.0,957.0
2020-04-01,475.0,523.0,583.0,626.0,661.0,692.0,722.0,749.0,776.0,803.0,830.0,857.0,886.0,916.0,948.0,984.0,1024.0,1073.0,1138.0,1236.0,1327.0,975.0
2020-04-02,524.0,577.0,642.0,688.0,728.0,762.0,793.0,824.0,854.0,883.0,912.0,942.0,974.0,1007.0,1042.0,1082.0,1127.0,1180.0,1250.0,1361.0,1461.0,700.0
2020-04-03,574.9750000000004,631.0,702.0,753.0,795.0,833.0,868.0,901.0,932.0,964.0,996.0,1029.0,1063.0,1099.0,1138.0,1181.0,1230.0,1289.0,1366.0,1485.0,1595.0,1199.0
2020-04-04,622.0,685.0,762.0,817.0,863.0,904.0,942.0,978.0,1013.0,1047.0,1082.0,1118.0,1155.0,1194.0,1236.0,1283.0,1336.0,1399.0,1483.0,1612.0,1730.0,1449.0
2020-04-05,671.0,738.0,821.0,880.0,930.0,974.0,1015.0,1054.0,1091.0,1129.0,1166.0,1205.0,1245.0,1288.0,1333.0,1384.0,1441.0,1510.0,1600.0,1739.0,1864.0,851.0
2020-04-06,720.0,792.0,882.0,946.0,999.0,1047.0,1090.0,1132.0,1172.0,1212.0,1253.0,1294.0,1336.0,1381.0,1430.0,1484.0,1545.0,1618.0,1714.0,1864.0,2003.0,954.0
2020-04-07,769.0,845.0,940.0,1008.0,1065.0,1116.0,1162.0,1206.0,1249.0,1292.0,1335.0,1379.0,1424.0,1472.0,1524.0,1581.0,1647.0,1725.0,1827.0,1986.0,2129.0,1260.0
2020-04-08,817.0,898.0,999.0,1072.0,1131.0,1183.0,1232.0,1279.0,1325.0,1370.0,1416.0,1463.0,1511.0,1562.0,1616.0,1676.0,1747.0,1830.0,1937.0,2104.0,2259.0,1450.0
2020-04-09,862.0,947.0,1054.0,1132.0,1195.0,1251.0,1303.0,1352.0,1400.0,1447.0,1495.0,1545.0,1596.0,1650.0,1708.0,1771.0,1845.0,1933.0,2048.0,2224.0,2388.0,1284.0
