Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,10.0
2020-03-05,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0
2020-03-06,4.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,17.0,19.0,21.0,23.0
2020-03-07,8.0,9.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,28.0,31.0,34.0,43.0
2020-03-08,15.0,17.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,33.0,34.0,35.0,37.0,38.0,40.0,43.0,46.0,51.0,55.0,18.0
2020-03-09,26.0,29.0,33.0,37.0,39.0,41.0,43.0,45.0,47.0,49.0,51.0,53.0,55.0,57.0,59.0,62.0,65.0,69.0,73.0,81.0,87.0,41.0
2020-03-10,43.0,48.0,54.0,59.0,62.0,66.0,69.0,72.0,75.0,78.0,81.0,84.0,87.0,90.0,94.0,98.0,102.0,108.0,115.0,126.0,136.0,33.0
2020-03-11,67.0,75.0,84.0,91.0,97.0,102.0,106.0,111.0,115.0,119.0,124.0,128.0,133.0,138.0,143.0,149.0,156.0,164.0,175.0,192.0,207.0,50.0
2020-03-12,102.0,113.0,127.0,137.0,145.0,152.0,159.0,166.0,172.0,179.0,185.0,192.0,198.0,206.0,214.0,222.0,232.0,244.0,260.0,285.0,308.0,106.0
2020-03-13,150.0,166.0,185.0,200.0,212.0,222.0,232.0,242.0,251.0,260.0,269.0,279.0,289.0,299.0,311.0,323.0,338.0,355.0,378.0,413.0,445.0,108.0
2020-03-14,214.0,237.0,265.0,285.0,302.0,316.0,330.0,344.0,357.0,369.0,382.0,395.0,409.0,424.0,440.0,458.0,478.0,503.0,535.0,584.0,631.0,202.0
2020-03-15,298.0,330.0,368.0,396.0,419.0,440.0,459.0,477.0,495.0,513.0,530.0,549.0,568.0,588.0,610.0,635.0,663.0,696.0,741.0,810.0,874.0,128.0
2020-03-16,405.0,447.0,500.0,538.0,569.0,597.0,623.0,647.0,672.0,696.0,720.0,745.0,770.0,798.0,828.0,861.0,899.0,945.0,1004.0,1098.0,1183.0,259.0
2020-03-17,540.0,596.0,665.0,715.0,756.0,793.0,828.0,861.0,893.0,925.0,956.0,989.0,1023.0,1060.0,1099.0,1143.0,1193.0,1253.0,1332.0,1454.0,1568.0,477.0
2020-03-18,704.0,777.0,866.0,931.0,985.0,1033.0,1078.0,1121.0,1162.0,1204.0,1246.0,1288.0,1333.0,1380.0,1431.0,1488.0,1552.0,1629.0,1731.0,1892.0,2040.0,1086.0
2020-03-19,902.0,994.0,1108.0,1191.0,1259.0,1321.0,1378.0,1432.0,1485.0,1537.0,1590.0,1644.0,1701.0,1761.0,1825.0,1896.0,1979.0,2077.0,2207.0,2408.0,2595.0,1972.0
2020-03-20,1130.0,1244.0,1388.0,1493.0,1579.0,1656.0,1728.0,1796.0,1863.0,1929.0,1994.0,2062.0,2133.0,2208.0,2288.0,2377.0,2480.0,2603.0,2764.0,3016.0,3247.0,3003.0
2020-03-21,1397.0,1540.0,1716.0,1844.0,1949.0,2042.0,2130.0,2213.0,2294.0,2374.0,2456.0,2539.0,2626.0,2718.0,2819.0,2928.0,3054.0,3205.0,3402.0,3710.0,3995.0,3325.0
2020-03-22,1694.0,1864.0,2079.0,2233.0,2362.0,2477.0,2584.0,2685.0,2784.0,2881.0,2979.0,3080.0,3184.0,3295.0,3415.0,3548.0,3699.0,3883.0,4118.100000000035,4492.0,4831.0,5048.0
2020-03-23,2023.0,2227.0,2487.0,2669.0,2823.0,2957.0,3083.0,3203.0,3321.0,3438.0,3556.0,3676.0,3801.0,3934.0,4078.0,4234.0,4414.0,4629.0,4913.0,5360.0,5769.0,6088.0
2020-03-24,2384.0,2626.0,2925.0,3140.0,3320.0,3479.0,3627.0,3769.0,3905.0,4041.0,4177.0,4318.0,4465.0,4621.0,4788.0,4970.0,5180.0,5433.0,5767.0,6290.0,6757.0,5124.0
2020-03-25,2765.0,3043.0,3394.0,3643.0,3852.0,4037.0,4207.0,4370.0,4528.0,4685.0,4842.0,5003.0,5173.0,5349.0,5544.0,5756.0,6001.0,6296.0,6680.0,7280.0,7829.0,7521.0
2020-03-26,3168.0,3485.0,3883.0,4167.0,4404.0,4615.0,4808.0,4996.0,5176.0,5355.0,5537.0,5720.0,5913.0,6118.0,6339.0,6581.0,6858.0,7196.0,7629.0,8306.0,8928.0,7466.0
2020-03-27,3579.0,3943.0,4390.0,4713.0,4982.0,5218.0,5441.0,5651.0,5857.0,6060.0,6264.0,6473.0,6689.0,6918.0,7163.0,7437.0,7753.0,8129.0,8627.0,9394.049999999988,10076.0,6600.0
2020-03-28,3996.0,4395.0,4896.0,5256.0,5552.0,5818.0,6062.0,6296.0,6520.0,6745.0,6976.0,7212.0,7454.0,7707.0,7982.0,8289.0,8641.0,9056.149999999994,9592.0,10440.049999999988,11220.0,9878.0
2020-03-29,4406.0,4859.0,5398.0,5791.0,6120.0,6413.0,6685.0,6940.0,7189.0,7436.0,7683.0,7939.0,8205.0,8488.0,8791.0,9127.0,9505.0,9969.149999999994,10571.0,11514.0,12373.0,7417.0
2020-03-30,4806.0,5288.0,5888.0,6317.0,6679.0,6992.0,7288.0,7568.0,7839.0,8111.0,8383.0,8665.0,8955.0,9258.0,9587.0,9949.0,10370.0,10872.0,11522.0,12538.0,13477.024999999965,9465.0
2020-03-31,5179.0,5708.0,6356.0,6828.0,7209.0,7548.0,7869.0,8173.0,8464.0,8753.0,9049.0,9352.0,9662.0,9992.0,10349.0,10742.0,11194.0,11737.0,12451.0,13543.0,14530.0,10383.0
2020-04-01,5543.0,6106.0,6799.0,7298.0,7705.0,8073.0,8412.0,8737.0,9054.0,9362.0,9676.0,10003.0,10339.0,10695.0,11076.0,11495.0,11983.0,12554.0,13307.0,14490.0,15558.024999999965,9967.0
2020-04-02,5883.0,6481.0,7208.0,7730.0,8167.0,8555.0,8908.0,9246.0,9583.0,9910.0,10243.0,10589.0,10942.0,11312.0,11710.0,12148.0,12658.0,13262.0,14055.0,15293.0,16429.024999999965,10780.0
2020-04-03,6165.0,6784.0,7562.0,8118.0,8570.0,8980.0,9354.0,9715.0,10068.0,10412.0,10759.0,11119.450000000012,11485.0,11880.0,12297.0,12772.0,13310.0,13950.0,14789.0,16095.0,17291.0,13763.0
2020-04-04,6421.0,7076.0,7877.0,8451.0,8932.0,9360.0,9750.0,10124.0,10485.0,10842.0,11208.0,11581.0,11970.0,12380.0,12816.0,13301.0,13857.0,14512.149999999994,15378.0,16735.0,17997.0,15925.0
2020-04-05,6647.0,7313.0,8133.0,8727.0,9217.0,9658.0,10063.0,10449.0,10821.0,11193.0,11565.0,11950.0,12352.0,12775.0,13229.0,13732.0,14297.0,14991.0,15891.0,17303.0,18573.024999999965,10452.0
