Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0
2020-03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,2.0
2020-03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,0.0
2020-03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,3.0
2020-03-13,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,12.0,14.0,9.0
2020-03-14,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,15.0,20.0,24.0,6.0
2020-03-15,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,12.0,13.0,15.0,17.0,19.0,22.0,27.0,34.0,42.0,14.0
2020-03-16,1.0,2.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,23.0,26.0,29.0,33.0,39.0,46.0,59.0,73.0,1.0
2020-03-17,2.0,4.0,7.0,9.0,12.0,14.0,17.0,19.0,22.0,25.0,28.0,32.0,35.0,40.0,44.0,50.0,57.0,66.0,79.0,100.0,123.0,8.0
2020-03-18,4.0,7.0,11.0,16.0,20.0,24.0,28.0,32.0,37.0,42.0,47.0,53.0,59.0,66.0,73.0,83.0,94.0,108.0,129.0,165.0,202.0,15.0
2020-03-19,7.0,11.0,19.0,26.0,32.0,39.0,45.0,52.0,59.0,67.0,75.0,84.0,94.0,105.0,118.0,133.0,151.0,174.0,207.0,262.0,321.0,228.0
2020-03-20,11.0,18.0,29.0,40.0,50.0,60.0,70.0,81.0,92.0,104.0,116.0,129.0,145.0,161.0,180.0,202.0,230.0,264.0,314.0,400.0,488.0,210.0
2020-03-21,16.0,27.0,44.0,59.0,73.0,88.0,103.0,118.0,134.0,151.0,169.0,189.0,210.0,234.0,262.0,294.0,334.0,384.0,455.0,579.0,705.0,196.0
2020-03-22,23.0,37.0,60.0,81.0,102.0,122.0,142.0,163.0,185.0,209.0,233.0,260.0,290.0,324.0,362.0,407.0,461.0,531.0,630.0,799.0,976.0,217.0
2020-03-23,30.0,48.0,79.0,107.0,133.0,159.0,186.0,214.0,242.0,273.0,305.0,341.0,379.0,422.0,472.0,529.25,599.0,691.0,818.0,1041.0,1272.0,249.0
2020-03-24,38.0,60.0,98.0,132.0,165.0,198.0,231.0,265.0,301.0,339.0,379.0,423.0,471.0,525.0,587.0,659.0,747.0,861.0,1020.0,1294.0,1579.0,390.0
2020-03-25,46.0,73.0,119.0,160.0,199.0,238.0,278.0,320.0,362.0,408.0,456.0,509.0,567.0,632.0,705.0,791.0,896.0,1031.0,1220.0,1549.0,1884.0,425.0
2020-03-26,54.0,85.0,138.0,185.0,231.0,277.0,323.0,371.0,421.0,474.0,529.0,589.0,656.0,730.0,816.0,915.0,1036.0,1190.0,1408.0,1782.0,2173.0,495.0
2020-03-27,60.0,95.0,154.0,208.0,260.0,311.0,363.0,417.0,472.0,531.0,594.0,661.0,736.0,819.0,914.0,1024.0,1162.0,1333.0,1572.0,1988.0,2409.0,620.0
2020-03-28,67.0,106.0,170.0,228.0,284.0,340.0,398.0,456.0,518.0,582.0,651.0,725.0,807.0,897.0,999.0,1119.0,1267.0,1458.0,1721.0,2176.0,2623.0,841.0
2020-03-29,72.0,114.0,185.0,249.0,310.0,371.0,432.0,495.0,561.0,630.0,704.0,783.0,872.0,969.0,1078.2999999999884,1208.0,1365.0,1562.0,1841.0,2326.0,2807.0,648.0
2020-03-30,77.0,121.0,196.0,262.0,327.0,390.0,455.0,521.0,590.0,662.0,741.0,825.0,917.0,1019.0,1136.0,1271.0,1436.0,1646.0,1940.0,2440.0,2943.0,832.0
2020-03-31,80.0,126.0,204.0,273.0,341.0,407.0,475.0,544.0,617.0,693.0,774.0,862.0,957.0,1064.0,1186.0,1327.0,1498.0,1717.0,2022.0,2536.0,3047.0,919.0
2020-04-01,81.0,130.0,210.0,281.0,352.0,420.0,489.0,561.0,634.0,713.0,796.0,885.0,984.0,1093.0,1218.0,1361.0,1536.2000000000116,1759.0,2069.0,2600.0,3131.024999999965,1290.0
2020-04-02,84.0,133.0,215.0,288.0,359.0,428.0,498.0,571.0,647.0,726.0,811.0,903.0,1004.0,1114.0,1242.0,1389.0,1570.0,1792.0,2110.0,2644.0,3177.0,1197.0
2020-04-03,84.0,133.0,215.0,289.0,360.0,431.0,502.0,576.0,653.0,733.0,818.0,912.0,1013.0,1126.0,1255.0,1402.0,1580.0,1810.0,2131.0,2672.0,3206.0,1590.0
2020-04-04,85.0,134.0,216.0,291.0,362.0,433.0,504.0,577.0,652.0,733.0,817.0,910.0,1012.0,1125.0,1255.0,1403.0,1581.0,1809.0,2122.100000000035,2662.0,3206.0,1221.0
2020-04-05,83.0,133.0,213.0,286.0,358.0,428.0,499.0,571.0,648.0,727.0,814.0,907.0,1007.0,1118.0,1245.0,1395.0,1574.0,1802.0,2117.0,2656.0,3187.0,1243.0
2020-04-06,82.0,131.0,211.0,284.0,355.0,424.0,494.0,565.0,640.0,721.0,805.0,896.0,997.0,1107.0,1231.0,1377.0,1553.0,1777.0,2089.100000000035,2619.0,3147.0,1242.0
2020-04-07,81.0,129.0,209.0,280.0,349.0,417.0,486.0,558.0,630.0,710.0,792.0,881.0,979.0,1087.0,1210.0,1356.0,1528.0,1744.0,2054.0,2580.0,3104.0,1424.0
2020-04-08,80.0,127.0,205.0,275.0,343.0,409.0,477.0,547.0,620.0,697.0,778.0,865.0,961.0,1070.0,1191.0,1332.0,1500.0,1714.0,2019.0,2536.0,3046.0,1102.0
2020-04-09,78.0,123.0,199.0,267.0,332.0,399.0,465.0,534.0,605.0,680.0,759.0,846.0,939.0,1042.0,1162.0,1299.0,1463.0,1672.0,1966.0,2469.0,2963.0,906.0
