Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,0.0
2020-03-08,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,1.0
2020-03-09,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,9.0,4.0
2020-03-10,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,8.0
2020-03-11,2.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,6.0
2020-03-12,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,17.0,19.0,21.0,7.0
2020-03-13,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,14.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,23.0,25.0,28.0,14.0
2020-03-14,8.0,10.0,12.0,13.0,15.0,16.0,17.0,18.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,26.0,27.0,29.0,31.0,34.0,38.0,14.0
2020-03-15,13.0,15.0,17.0,19.0,21.0,22.0,23.0,25.0,26.0,27.0,28.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,42.0,47.0,51.0,25.0
2020-03-16,19.0,21.0,25.0,27.0,29.0,31.0,33.0,34.0,36.0,38.0,39.0,41.0,43.0,44.0,46.0,49.0,51.0,54.0,58.0,64.0,70.0,8.0
2020-03-17,26.0,30.0,34.0,38.0,40.0,43.0,45.0,47.0,49.0,51.0,53.0,56.0,58.0,60.0,63.0,66.0,69.0,73.0,78.0,86.0,93.0,60.0
2020-03-18,36.0,40.0,46.0,50.0,54.0,57.0,60.0,63.0,65.0,68.0,71.0,74.0,76.0,80.0,83.0,87.0,91.0,96.0,102.0,113.0,123.0,117.0
2020-03-19,47.0,53.0,61.0,66.0,70.0,74.0,78.0,82.0,85.0,89.0,92.0,96.0,99.0,103.0,107.0,112.0,117.0,124.0,132.0,146.0,158.0,135.0
2020-03-20,61.0,68.0,78.0,84.0,90.0,95.0,100.0,104.0,108.0,113.0,117.0,122.0,126.0,131.0,136.0,142.0,149.0,157.0,168.0,185.0,200.0,158.0
2020-03-21,77.0,86.0,98.0,106.0,113.0,119.0,125.0,131.0,136.0,141.0,147.0,152.0,158.0,164.0,171.0,178.0,186.0,196.0,210.0,231.0,250.0,165.0
2020-03-22,96.0,107.0,121.0,132.0,140.0,148.0,155.0,162.0,168.0,175.0,182.0,188.0,196.0,203.0,211.0,220.0,230.0,243.0,259.0,284.0,307.0,298.0
2020-03-23,117.0,131.0,149.0,161.0,171.0,181.0,189.0,197.0,205.0,213.0,221.0,229.0,238.0,247.0,257.0,268.0,280.0,295.0,315.0,345.0,374.0,177.0
2020-03-24,142.0,158.0,179.0,194.0,207.0,218.0,228.0,238.0,247.0,257.0,266.0,276.0,286.0,297.0,309.0,322.0,337.0,355.0,378.0,415.0,448.0,308.0
2020-03-25,170.0,189.0,213.0,231.0,246.0,259.0,271.0,283.0,294.0,306.0,317.0,329.0,341.0,354.0,368.0,383.0,401.0,422.0,450.0,494.0,534.0,335.0
2020-03-26,201.0,224.0,252.0,273.0,291.0,306.0,320.0,334.0,348.0,361.0,374.0,388.0,402.0,417.0,433.0,451.0,472.0,497.0,530.0,581.0,628.0,661.0
2020-03-27,235.0,262.0,295.0,319.0,339.0,357.0,374.0,390.0,405.0,421.0,436.0,452.0,469.0,486.0,505.29999999998836,527.0,551.0,580.0,617.0,676.0,731.0,499.0
2020-03-28,272.0,303.0,341.0,369.0,392.0,413.0,432.0,450.0,468.0,486.0,504.0,522.0,541.0,561.0,583.0,607.0,635.0,668.0,712.0,779.0,842.0,517.0
2020-03-29,311.0,346.0,391.0,422.0,449.0,472.0,494.0,515.0,535.0,555.0,576.0,597.0,619.0,642.0,667.0,694.0,726.0,764.0,813.0,892.0,963.0,1040.0
2020-03-30,354.0,394.0,444.0,480.0,510.0,536.0,561.0,584.0,608.0,631.0,654.0,678.0,703.0,729.0,757.0,788.0,825.0,868.0,924.0,1012.0,1091.0,433.0
2020-03-31,398.0,444.0,500.0,540.0,574.0,604.0,632.0,658.0,684.0,710.0,735.0,762.0,790.0,819.0,850.0,885.0,925.0,973.0,1036.0,1135.0,1228.0,957.0
2020-04-01,447.0,496.0,558.0,603.0,641.0,674.0,705.0,734.0,763.0,792.0,821.0,850.0,881.0,914.0,949.0,988.0,1033.0,1087.0,1158.0,1267.0,1370.0,975.0
2020-04-02,494.0,550.0,618.0,668.0,709.0,746.0,781.0,813.0,845.0,877.0,909.0,941.0,975.0,1012.0,1051.0,1094.0,1144.0,1204.0,1283.0,1405.0,1516.0,700.0
2020-04-03,545.0,606.0,681.0,735.0,781.0,820.0,858.0,894.0,929.0,964.0,1000.0,1035.0,1073.0,1113.0,1156.0,1204.0,1258.0,1324.0,1409.0,1542.0,1663.0,1199.0
2020-04-04,593.0,660.0,742.0,802.0,852.0,897.0,938.0,977.0,1016.0,1054.0,1092.0,1132.0,1173.0,1216.0,1262.0,1314.0,1373.0,1445.0,1538.0,1684.0,1817.0,1449.0
2020-04-05,646.0,718.0,808.0,873.0,927.0,975.0,1019.0,1062.0,1104.0,1145.0,1187.0,1229.0,1272.0,1320.0,1371.0,1427.0,1492.0,1569.0,1671.0,1829.0,1974.0,851.0
2020-04-06,697.0,775.0,871.9000000000015,941.0,999.0,1051.0,1098.0,1145.0,1189.0,1233.0,1278.0,1324.0,1372.0,1422.0,1477.0,1538.0,1607.0,1691.0,1799.0,1968.0,2125.0,954.0
2020-04-07,746.0,830.0,933.0,1007.0,1071.0,1127.0,1178.0,1227.0,1275.0,1322.0,1371.0,1420.0,1471.0,1525.0,1584.0,1648.0,1723.0,1811.0,1927.0,2107.0,2273.0,1260.0
2020-04-08,795.0,886.0,997.0,1077.0,1143.0,1202.0,1258.0,1310.0,1361.0,1412.0,1463.0,1514.0,1569.0,1627.0,1689.0,1757.0,1836.0,1930.0,2054.0,2250.0,2426.0,1450.0
2020-04-09,842.0,937.0,1055.0,1140.0,1212.0,1274.0,1333.0,1388.0,1442.0,1495.0,1549.0,1605.0,1662.0,1723.0,1788.0,1861.0,1945.0,2046.0,2180.0,2390.0,2577.0,1284.0
