Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,1.0
2020-03-06,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,8.0,5.0
2020-03-07,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,11.0,5.0
2020-03-08,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,15.0,14.0
2020-03-09,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,13.0,14.0,17.0,20.0,9.0
2020-03-10,1.0,2.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0,27.0,50.0
2020-03-11,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,16.0,17.0,19.0,21.0,23.0,26.0,31.0,37.0,0.0
2020-03-12,3.0,4.0,6.0,7.0,9.0,10.0,11.0,12.0,14.0,15.0,16.0,18.0,19.0,21.0,23.0,25.0,27.0,30.0,35.0,42.0,49.0,14.0
2020-03-13,4.0,5.0,8.0,10.0,12.0,13.0,15.0,17.0,18.0,20.0,22.0,23.0,25.0,28.0,30.0,33.0,36.0,40.0,46.0,55.0,64.0,16.0
2020-03-14,5.0,7.0,11.0,13.0,15.0,18.0,20.0,22.0,24.0,26.0,28.0,31.0,33.0,36.0,39.0,43.0,47.0,52.0,59.0,71.0,82.0,13.0
2020-03-15,7.0,10.0,14.0,17.0,20.0,23.0,26.0,28.0,31.0,34.0,37.0,40.0,43.0,47.0,50.0,55.0,61.0,67.0,76.0,91.0,106.0,26.0
2020-03-16,9.0,13.0,18.0,22.0,26.0,29.0,33.0,36.0,40.0,43.0,47.0,51.0,55.0,59.0,64.0,70.0,77.0,86.0,97.0,116.0,135.0,28.0
2020-03-17,12.0,17.0,23.0,28.0,33.0,37.0,42.0,46.0,50.0,55.0,59.0,64.0,69.0,75.0,81.0,88.0,97.0,107.0,122.0,146.0,169.0,18.0
2020-03-18,15.0,21.0,29.0,35.0,41.0,47.0,52.0,57.0,63.0,68.0,74.0,80.0,86.0,93.0,101.0,110.0,121.0,134.0,152.0,181.0,210.0,31.0
2020-03-19,19.0,26.0,36.0,44.0,51.0,58.0,64.0,71.0,77.0,84.0,91.0,99.0,106.0,115.0,125.0,136.0,149.0,165.0,188.0,224.0,259.0,53.0
2020-03-20,24.0,32.0,44.0,54.0,62.0,71.0,79.0,86.0,94.0,103.0,111.0,120.0,130.0,141.0,152.0,166.0,182.0,202.0,229.0,274.0,317.0,70.0
2020-03-21,29.0,39.0,54.0,66.0,76.0,86.0,96.0,105.0,115.0,125.0,135.0,146.0,158.0,171.0,185.0,201.0,220.0,244.0,275.0,329.0,380.0,86.0
2020-03-22,35.0,47.0,64.0,78.0,91.0,103.0,114.0,126.0,137.0,149.0,161.0,174.0,188.0,203.0,220.0,240.0,263.0,291.0,331.0,394.0,457.0,75.0
2020-03-23,42.0,56.0,76.0,93.0,108.0,122.0,136.0,149.0,163.0,177.0,192.0,207.0,224.0,242.0,262.0,285.0,312.0,346.0,391.0,466.0,539.0,99.0
2020-03-24,49.0,66.0,90.0,109.0,127.0,143.0,159.0,175.0,191.0,208.0,225.0,243.0,263.0,283.0,307.0,334.0,366.0,405.0,459.0,547.0,631.0,281.0
2020-03-25,58.0,77.0,106.0,128.0,148.0,168.0,186.0,205.0,224.0,243.0,263.0,284.0,307.0,331.0,358.0,390.0,427.0,474.0,537.0,639.0,739.0,455.0
2020-03-26,67.0,89.0,122.0,148.0,171.0,194.0,215.0,236.0,258.0,280.0,303.0,328.0,354.0,382.0,414.0,450.0,492.0,545.0,616.0,735.0,850.0,386.0
2020-03-27,76.0,102.0,140.0,169.0,196.0,222.0,246.0,270.0,295.0,321.0,347.0,375.0,405.0,438.0,474.0,515.0,563.0,624.0,706.0,841.0,969.0,595.0
2020-03-28,86.97500000000036,116.0,158.0,192.0,223.0,252.0,280.0,308.0,336.0,365.0,394.0,426.0,460.0,497.0,538.0,585.0,641.0,711.0,804.0,958.0,1103.0,685.0
2020-03-29,98.0,131.0,179.0,217.0,252.0,285.0,316.0,347.0,379.0,412.0,446.0,482.0,520.0,562.0,608.0,662.0,724.0,800.0,906.0,1081.0,1245.0,464.0
2020-03-30,110.0,147.0,201.0,244.0,282.0,319.0,354.0,389.0,425.0,461.0,499.0,539.0,582.0,629.0,680.0,740.0,810.0,895.0,1012.0,1204.0,1391.0,574.0
2020-03-31,124.0,164.0,223.0,271.0,314.0,355.0,395.0,434.0,473.0,514.0,556.0,599.0,647.0,698.0,755.0,821.0,898.0,995.0,1128.0,1341.0499999999884,1544.0,804.0
2020-04-01,136.0,182.0,247.0,300.0,348.0,392.0,435.0,478.0,522.0,566.0,612.0,662.0,714.0,771.0,835.0,908.0,994.0,1100.0,1244.0,1479.0,1708.0,806.0
2020-04-02,149.0,199.0,270.0,328.0,380.0,428.0,476.0,523.0,571.0,620.0,671.0,724.0,781.0,844.0,915.0,995.0,1088.0,1203.0,1360.0,1616.0,1865.0,904.0
2020-04-03,164.0,219.0,297.0,359.0,415.0,469.0,519.0,571.0,623.0,677.0,732.0,790.0,853.0,921.0,997.0,1083.0,1185.0,1312.0,1482.0,1767.0,2041.0,1070.0
2020-04-04,176.0,235.0,319.0,388.0,450.0,507.0,564.0,619.0,675.0,733.0,793.0,856.0,925.0,999.0,1081.0,1175.0,1285.0,1423.0,1608.0,1908.0,2202.0,1011.0
2020-04-05,190.0,254.0,345.0,419.0,485.0,547.0,608.0,669.0,730.0,793.0,857.0,925.0,997.0,1077.0,1165.0,1265.0,1385.0,1535.0,1735.0,2063.0,2378.0,654.0
2020-04-06,202.0,271.0,367.0,444.0,515.0,582.0,647.0,712.0,778.0,843.0,914.0,988.0,1066.0,1150.0,1244.0,1352.0,1478.0,1637.0,1849.0,2204.0,2545.0,969.0
2020-04-07,217.0,289.0,393.0,477.0,552.0,623.0,692.0,760.0,829.0,901.0,974.0,1052.0,1134.0,1225.0,1326.0,1439.0,1573.0,1742.0,1970.0,2345.0,2704.0,1087.0
2020-04-08,230.0,307.0,416.0,504.0,583.0,658.0,731.0,803.0,877.0,953.0,1030.0,1113.0,1202.0,1298.0,1405.0,1524.0,1666.0,1842.0,2083.0,2478.0,2863.0,1309.0
2020-04-09,239.0,321.0,437.0,530.0,613.0,692.0,769.0,845.0,922.0,1001.0,1084.0,1170.0,1263.0,1364.0,1476.0,1602.0,1752.0,1935.0,2192.0,2610.0,3010.0,1593.0
