Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,0.0
2020-03-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,0.0
2020-03-07,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,4.0
2020-03-08,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,8.0,4.0
2020-03-09,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0
2020-03-10,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,4.0
2020-03-11,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,13.0,14.0,6.0
2020-03-12,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,16.0,18.0,0.0
2020-03-13,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,11.0,12.0,14.0,15.0,17.0,20.0,23.0,8.0
2020-03-14,2.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,25.0,29.0,23.0
2020-03-15,3.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,20.0,22.0,24.0,27.0,32.0,37.0,21.0
2020-03-16,4.0,6.0,8.0,9.0,11.0,12.0,13.0,14.0,16.0,17.0,18.0,20.0,21.0,23.0,24.0,26.0,28.0,31.0,35.0,41.0,47.0,17.0
2020-03-17,6.0,7.0,10.0,12.0,14.0,16.0,17.0,19.0,20.0,22.0,23.0,25.0,27.0,29.0,31.0,34.0,36.0,40.0,45.0,53.0,60.0,19.0
2020-03-18,8.0,10.0,13.0,16.0,18.0,20.0,22.0,24.0,26.0,28.0,30.0,33.0,35.0,37.0,40.0,43.0,47.0,51.0,57.0,67.0,77.0,42.0
2020-03-19,10.0,13.0,17.0,21.0,24.0,26.0,29.0,31.0,34.0,37.0,39.0,42.0,45.0,48.0,52.0,56.0,60.0,66.0,74.0,87.0,98.0,55.0
2020-03-20,13.0,17.0,23.0,27.0,31.0,34.0,38.0,41.0,44.0,47.0,51.0,54.0,58.0,62.0,67.0,72.0,78.0,85.0,95.0,112.0,127.0,132.0
2020-03-21,18.0,23.0,30.0,35.0,40.0,44.0,49.0,53.0,57.0,61.0,65.0,70.0,75.0,80.0,86.0,93.0,100.0,110.0,122.0,143.0,162.0,28.0
2020-03-22,23.0,30.0,39.0,46.0,52.0,58.0,63.0,68.0,74.0,79.0,85.0,90.0,97.0,104.0,111.0,119.0,129.0,141.0,158.0,185.0,210.0,47.0
2020-03-23,30.0,39.0,50.0,59.0,67.0,74.0,81.0,88.0,95.0,102.0,109.0,117.0,125.0,134.0,143.0,154.0,167.0,182.0,204.0,238.0,270.0,121.0
2020-03-24,40.0,50.0,65.0,77.0,87.0,96.0,105.0,114.0,122.0,132.0,141.0,150.0,161.0,172.0,185.0,198.0,215.0,235.0,262.0,306.0,348.0,145.0
2020-03-25,52.0,65.0,84.0,99.0,112.0,124.0,136.0,147.0,158.0,170.0,182.0,194.0,208.0,222.0,238.0,256.0,277.0,304.0,339.0,396.0,450.0,143.0
2020-03-26,66.0,84.0,108.0,127.0,143.0,159.0,174.0,188.0,203.0,218.0,233.0,249.0,266.0,284.0,304.0,327.0,354.0,388.0,433.0,505.0,574.0,125.0
2020-03-27,80.0,102.0,131.0,154.0,174.0,192.0,210.0,227.0,244.0,262.0,281.0,300.0,320.0,342.0,367.0,395.0,427.0,467.0,522.0,609.0,693.0,390.0
2020-03-28,89.0,113.0,145.0,170.0,193.0,213.0,233.0,253.0,272.0,292.0,312.0,334.0,357.0,381.0,408.0,439.0,475.0,520.0,579.0,674.0,767.0,141.0
2020-03-29,92.0,116.0,150.0,176.0,199.0,220.0,240.0,260.0,281.0,301.0,322.0,344.0,367.0,393.0,420.0,452.0,489.0,535.0,596.0,696.0,791.0,180.0
2020-03-30,91.0,115.0,148.0,174.0,197.0,218.0,238.0,258.0,278.0,298.0,319.0,340.0,364.0,389.0,416.0,447.0,483.0,529.0,589.0,689.0,784.0,285.0
2020-03-31,89.0,113.0,145.0,170.0,192.0,213.0,232.0,252.0,271.0,290.0,311.0,332.0,355.0,379.0,406.0,436.0,472.0,516.0,575.0,671.0,763.0,460.0
2020-04-01,87.0,109.0,141.0,166.0,188.0,208.0,227.0,246.0,264.0,284.0,304.0,324.0,346.0,371.0,397.0,426.0,461.0,504.0,562.0,656.0,748.0,151.0
2020-04-02,86.0,109.0,139.0,163.0,184.0,204.0,223.0,241.0,260.0,279.0,298.0,319.0,341.0,364.0,390.0,419.0,454.0,496.0,553.0,645.0,733.0249999999651,369.0
2020-04-03,84.0,107.0,138.0,162.0,183.0,202.0,221.0,240.0,258.0,277.0,296.0,316.0,338.0,361.0,387.0,416.0,450.0,492.0,549.0,640.0,727.0,549.0
2020-04-04,85.0,107.0,138.0,162.0,183.0,202.0,221.0,239.0,257.0,276.0,295.0,315.0,337.0,360.0,385.0,414.0,448.0,489.0,545.0,637.0,723.0,322.0
2020-04-05,84.0,107.0,137.0,161.0,182.0,202.0,220.0,239.0,257.0,276.0,295.0,315.0,336.0,359.0,385.0,414.0,448.0,489.0,546.0,637.0,724.0,83.0
2020-04-06,85.0,108.0,138.0,162.0,183.0,203.0,221.0,239.0,258.0,276.0,295.0,316.0,337.0,360.0,386.0,415.0,448.0,490.0,546.0,636.0,722.0,414.0
2020-04-07,85.0,107.0,138.0,162.0,183.0,203.0,221.0,239.0,258.0,276.0,296.0,316.0,337.0,361.0,386.0,415.0,450.0,491.0,548.0,639.0,722.0,518.0
2020-04-08,85.0,107.0,138.0,162.0,183.0,203.0,222.0,240.0,258.0,277.0,296.0,316.0,338.0,361.0,387.0,415.0,450.0,491.0,548.0,639.0,725.0,291.0
2020-04-09,85.0,107.0,138.0,163.0,184.0,204.0,222.0,241.0,259.0,278.0,297.0,317.0,339.0,362.0,387.0,416.0,450.0,492.0,549.0,640.0,725.0,293.0
2020-04-10,85.0,108.0,139.0,163.0,184.0,204.0,223.0,241.0,259.0,278.0,298.0,318.0,339.0,362.0,388.0,417.0,451.0,492.0,549.0,640.0,726.0,357.0
