Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020-02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2020-02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
2020-03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,0.0
2020-03-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,1.0
2020-03-04,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,10.0
2020-03-05,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,12.0
2020-03-06,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,12.0,13.0,14.0,15.0,17.0,19.0,23.0
2020-03-07,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,25.0,27.0,30.0,32.0,43.0
2020-03-08,14.0,16.0,19.0,20.0,22.0,23.0,25.0,26.0,27.0,29.0,30.0,31.0,32.0,34.0,35.0,37.0,39.0,41.0,44.0,49.0,53.0,18.0
2020-03-09,24.0,28.0,32.0,35.0,37.0,40.0,42.0,44.0,45.0,47.0,49.0,51.0,53.0,56.0,58.0,61.0,64.0,67.0,72.0,79.0,86.0,41.0
2020-03-10,41.0,46.0,52.0,57.0,60.0,64.0,67.0,70.0,73.0,76.0,79.0,82.0,85.0,89.0,92.0,96.0,101.0,106.0,114.0,125.0,135.0,33.0
2020-03-11,64.0,72.0,82.0,89.0,94.0,100.0,104.0,109.0,113.0,118.0,122.0,127.0,132.0,137.0,142.0,148.0,155.0,164.0,174.0,192.0,207.0,50.0
2020-03-12,98.0,110.0,124.0,134.0,143.0,150.0,157.0,164.0,171.0,177.0,184.0,191.0,198.0,205.0,213.0,222.0,233.0,245.0,261.0,286.0,309.0,106.0
2020-03-13,145.0,161.0,182.0,197.0,210.0,220.0,231.0,240.64999999999418,250.0,260.0,269.0,279.0,289.0,300.0,312.0,325.0,340.0,357.0,380.0,417.0,451.0,108.0
2020-03-14,208.0,232.0,261.0,282.0,300.0,316.0,330.0,344.0,357.0,371.0,384.0,398.0,412.0,428.0,444.0,463.0,484.0,509.0,542.0,594.0,642.0,202.0
2020-03-15,290.0,323.0,363.0,393.0,417.0,439.0,459.0,478.0,497.0,515.0,533.0,553.0,573.0,594.0,617.0,643.0,672.0,707.0,754.0,826.0,891.0,128.0
2020-03-16,398.0,442.0,497.0,536.0,569.0,598.0,625.0,651.0,676.0,701.0,727.0,753.0,781.0,809.0,840.0,875.0,914.0,962.0,1024.0,1121.0,1210.0,259.0
2020-03-17,531.0,589.0,662.0,714.0,758.0,797.0,833.0,867.0,901.0,934.0,968.0,1002.0,1039.0,1076.0,1117.0,1163.0,1215.0,1279.0,1362.0,1491.0,1608.0,477.0
2020-03-18,695.0,769.0,864.0,933.0,990.0,1042.0,1089.0,1134.0,1177.0,1221.0,1264.0,1309.0,1356.0,1406.0,1459.0,1518.0,1586.0,1669.0,1776.0,1942.0,2098.0,1086.0
2020-03-19,891.0,988.0,1106.0,1193.0,1266.0,1332.0,1392.0,1449.0,1506.0,1562.0,1617.0,1674.0,1733.0,1798.0,1867.0,1943.0,2031.0,2135.0,2271.0,2483.0,2676.0,1972.0
2020-03-20,1115.9750000000004,1236.0,1387.0,1497.0,1588.0,1669.0,1745.0,1816.0,1887.0,1957.0,2028.0,2100.0,2174.0,2253.0,2338.0,2433.0,2542.0,2675.0,2848.0,3114.0,3358.0,3003.0
2020-03-21,1379.0,1529.0,1715.0,1851.0,1963.0,2063.0,2157.0,2247.0,2334.0,2420.0,2506.0,2594.0,2685.0,2782.0,2889.0,3004.0,3138.0,3299.0,3509.0,3839.0,4141.0,3325.0
2020-03-22,1675.0,1856.0,2082.0,2245.0,2381.0,2502.0,2615.0,2722.0,2826.0,2930.0,3034.0,3141.0,3253.0,3371.0,3500.0,3641.0,3804.0,4002.0,4255.0,4653.0,5014.0,5048.0
2020-03-23,1998.0,2210.0,2478.0,2673.0,2835.0,2979.0,3112.0,3240.0,3364.0,3488.0,3614.0,3742.0,3875.0,4015.0,4166.0,4335.0,4527.0,4762.0,5066.0,5536.0,5972.0,6088.0
2020-03-24,2347.0,2599.0,2916.0,3145.0,3337.0,3507.0,3663.0,3812.0,3959.0,4103.0,4249.0,4399.0,4553.0,4718.0,4897.0,5094.0,5322.0,5598.0,5953.0,6509.0,7015.024999999965,5124.0
2020-03-25,2720.0,3013.0,3377.0,3645.0,3865.0,4062.0,4244.0,4418.0,4588.0,4754.0,4924.0,5095.0,5275.0,5467.0,5676.0,5903.0,6162.0,6474.0,6891.0,7525.0,8110.0,7521.0
2020-03-26,3119.0,3450.0,3866.0,4166.0,4419.0,4644.0,4850.0,5049.0,5242.0,5434.0,5624.0,5822.0,6029.0,6251.0,6486.0,6749.0,7048.0,7408.0,7874.0,8592.0,9277.0,7466.0
2020-03-27,3506.0,3890.0,4364.0,4701.0,4980.0,5232.0,5466.0,5692.0,5908.0,6124.0,6343.0,6564.0,6793.0,7038.0,7299.0,7594.0,7927.0,8334.0,8865.0,9696.0,10452.0,6600.0
2020-03-28,3907.0,4328.0,4859.0,5237.0,5551.0,5828.0,6086.0,6336.0,6580.0,6817.0,7060.0,7308.0,7566.0,7840.0,8136.0,8464.0,8842.0,9295.0,9884.0,10791.0,11631.0,9878.0
2020-03-29,4312.0,4774.0,5347.0,5760.0,6110.0,6420.0,6708.0,6982.0,7246.0,7509.0,7774.0,8047.0,8334.0,8636.0,8959.0,9320.0,9730.0,10225.0,10868.0,11883.0,12804.0,7417.0
2020-03-30,4701.0,5204.0,5834.0,6284.0,6664.0,6996.0,7304.0,7604.0,7895.0,8181.0,8469.0,8769.450000000012,9080.0,9404.0,9762.0,10151.0,10609.0,11156.0,11855.0,12955.0,13963.0,9465.0
2020-03-31,5053.0,5593.0,6272.0,6766.0,7173.0,7535.0,7870.0,8191.0,8507.600000000006,8820.0,9132.0,9449.0,9784.0,10136.0,10520.0,10937.0,11426.0,12010.0,12756.0,13944.0,15025.0,10383.0
2020-04-01,5391.0,5965.0,6691.0,7219.0,7651.0,8037.0,8401.0,8740.0,9071.0,9405.0,9738.0,10084.0,10443.0,10823.0,11231.0,11682.0,12194.0,12816.0,13626.0,14887.0,16054.0,9967.0
2020-04-02,5712.975,6332.0,7097.0,7647.0,8109.0,8522.0,8903.0,9263.0,9621.0,9972.0,10323.0,10688.0,11063.399999999994,11463.0,11894.0,12360.0,12903.0,13562.0,14418.0,15750.0,16983.0,10780.0
2020-04-03,5980.0,6623.0,7427.0,8010.0,8491.0,8920.0,9317.0,9701.0,10071.0,10438.0,10810.0,11184.0,11573.0,11991.0,12450.0,12952.0,13521.0,14212.0,15105.0,16504.0,17796.024999999965,13763.0
2020-04-04,6215.0,6883.0,7712.0,8320.0,8821.0,9268.0,9682.0,10077.0,10463.0,10848.0,11234.0,11630.0,12040.0,12475.350000000006,12942.0,13459.0,14048.0,14761.0,15691.0,17133.0,18449.0,15925.0
2020-04-05,6408.0,7092.0,7948.0,8572.0,9086.0,9547.0,9974.0,10384.0,10790.0,11180.0,11576.0,11987.0,12406.399999999994,12856.0,13342.0,13885.0,14505.0,15233.0,16196.0,17700.0,19083.0,10452.0
